
1,3,0.8980000019073486,0.41147762537002563
1,2,0.8820000290870667,0.4836723506450653
1,10,0.8820000290870667,0.4589316248893738
1,18,0.9179999828338623,0.37352919578552246
1,14,0.8920000195503235,0.42070072889328003
1,5,0.9079999923706055,0.3635680079460144
1,15,0.8820000290870667,0.43763935565948486
1,4,0.9120000004768372,0.36045825481414795
1,17,0.8939999938011169,0.41541123390197754
1,19,0.8960000276565552,0.4032050669193268
1,9,0.8859999775886536,0.4329465925693512
1,7,0.8840000033378601,0.3911482095718384
1,8,0.8859999775886536,0.3865334093570709
1,16,0.9139999747276306,0.3945058584213257
1,11,0.9179999828338623,0.39379021525382996
1,1,0.9020000100135803,0.43785154819488525
1,0,0.8899999856948853,0.4376883804798126
1,6,0.8980000019073486,0.3732978105545044
1,12,0.8939999938011169,0.4419982433319092
1,13,0.871999979019165,0.5138670802116394
2,3,0.7080000042915344,1.1435390710830688
2,12,0.7179999947547913,1.0304826498031616
2,14,0.7039999961853027,1.1938918828964233
2,5,0.7080000042915344,1.0451264381408691
2,2,0.7419999837875366,0.9430860877037048
2,18,0.7020000219345093,1.143014669418335
2,9,0.6880000233650208,1.1562284231185913
2,10,0.7099999785423279,1.0588239431381226
2,6,0.722000002861023,0.8868888020515442
2,1,0.6919999718666077,1.131754755973816
2,19,0.6980000138282776,1.0186764001846313
2,4,0.7139999866485596,1.1546623706817627
2,15,0.7059999704360962,1.0846531391143799
2,17,0.7099999785423279,1.083091378211975
2,8,0.6859999895095825,1.1765474081039429
2,7,0.7099999785423279,1.1190077066421509
2,11,0.7120000123977661,1.0893418788909912
2,0,0.6620000004768372,1.2750911712646484
2,16,0.7300000190734863,0.9763292074203491
2,13,0.7559999823570251,0.8710571527481079
3,14,0.527999997138977,1.868669867515564
3,10,0.5440000295639038,1.7262089252471924
3,6,0.5460000038146973,1.786588191986084
3,5,0.5619999766349792,1.7522945404052734
3,7,0.5920000076293945,1.50516939163208
3,17,0.5680000185966492,1.679530382156372
3,15,0.5820000171661377,1.6083476543426514
3,4,0.5759999752044678,1.5213890075683594
3,18,0.5479999780654907,1.7099992036819458
3,13,0.5699999928474426,1.6127941608428955
3,1,0.5680000185966492,1.7021270990371704
3,12,0.5820000171661377,1.5720622539520264
3,8,0.5419999957084656,1.804384708404541
3,16,0.5379999876022339,1.7355036735534668
3,3,0.5460000038146973,1.659436821937561
3,11,0.5839999914169312,1.5931220054626465
3,0,0.5580000281333923,1.7072265148162842
3,19,0.5379999876022339,1.6765203475952148
3,9,0.5879999995231628,1.4979321956634521
3,2,0.5659999847412109,1.6460360288619995
4,10,0.20600000023841858,27.05403709411621
4,5,0.20399999618530273,26.233299255371094
4,15,0.21199999749660492,25.968280792236328
4,18,0.19599999487400055,27.23615837097168
4,2,0.1860000044107437,26.185558319091797
4,7,0.21400000154972076,25.80567169189453
4,6,0.13600000739097595,29.144453048706055
4,0,0.18799999356269836,26.82727813720703
4,16,0.17000000178813934,26.149078369140625
4,11,0.18199999630451202,26.86966323852539
4,1,0.19599999487400055,27.912151336669922
4,12,0.17599999904632568,27.288942337036133
4,14,0.1860000044107437,27.013216018676758
4,3,0.20600000023841858,26.61358642578125
4,19,0.2160000056028366,25.318984985351562
4,8,0.20000000298023224,26.415565490722656
4,13,0.1860000044107437,27.507415771484375
4,17,0.20399999618530273,25.51959800720215
4,4,0.18400000035762787,27.0987606048584
4,9,0.20800000429153442,27.182443618774414
5,9,0.5600000023841858,1.2736902236938477
5,1,0.5180000066757202,1.3176850080490112
5,13,0.5199999809265137,1.3918808698654175
5,18,0.5239999890327454,1.4645286798477173
5,8,0.5320000052452087,1.3122988939285278
5,2,0.47999998927116394,1.475426197052002
5,6,0.49000000953674316,1.403220772743225
5,15,0.5379999876022339,1.3273930549621582
5,12,0.5199999809265137,1.3606059551239014
5,16,0.5180000066757202,1.331572413444519
5,5,0.5120000243186951,1.4594172239303589
5,4,0.4880000054836273,1.4289461374282837
5,0,0.47999998927116394,1.4302330017089844
5,19,0.5220000147819519,1.4820178747177124
5,14,0.5600000023841858,1.2757368087768555
5,10,0.5220000147819519,1.3944779634475708
5,3,0.5460000038146973,1.4180564880371094
5,17,0.527999997138977,1.353735089302063
5,11,0.5019999742507935,1.486698031425476
5,7,0.492000013589859,1.5628257989883423
6,7,0.9120000004768372,0.3395087718963623
6,4,0.8920000195503235,0.38648635149002075
6,13,0.8960000276565552,0.3594614565372467
6,15,0.8920000195503235,0.3863737881183624
6,12,0.9160000085830688,0.3770824074745178
6,8,0.9200000166893005,0.3472690284252167
6,14,0.8899999856948853,0.37883979082107544
6,19,0.9200000166893005,0.3381156027317047
6,18,0.9100000262260437,0.35279253125190735
6,5,0.9120000004768372,0.3529565632343292
6,2,0.8920000195503235,0.4209618866443634
6,3,0.9139999747276306,0.3416639268398285
6,6,0.9279999732971191,0.32487934827804565
6,9,0.9139999747276306,0.33981433510780334
6,11,0.9079999923706055,0.3667452037334442
6,10,0.9079999923706055,0.3800692856311798
6,0,0.9160000085830688,0.3419109284877777
6,17,0.9160000085830688,0.32542258501052856
6,1,0.9020000100135803,0.35621124505996704
6,16,0.9160000085830688,0.357679158449173
7,12,0.9340000152587891,0.2559483051300049
7,6,0.9259999990463257,0.30995458364486694
7,0,0.9259999990463257,0.26955896615982056
7,14,0.906000018119812,0.3404894769191742
7,5,0.921999990940094,0.2858755588531494
7,3,0.906000018119812,0.3119988739490509
7,16,0.9139999747276306,0.27631768584251404
7,2,0.9279999732971191,0.2786816954612732
7,19,0.9259999990463257,0.28649139404296875
7,15,0.9259999990463257,0.2764686942100525
7,13,0.9179999828338623,0.29921644926071167
7,1,0.9100000262260437,0.2952883541584015
7,18,0.8999999761581421,0.30705496668815613
7,11,0.9079999923706055,0.30803826451301575
7,4,0.9139999747276306,0.29831352829933167
7,8,0.906000018119812,0.3135291039943695
7,17,0.9100000262260437,0.33865803480148315
7,10,0.9319999814033508,0.2784743309020996
7,9,0.9179999828338623,0.2912467122077942
7,7,0.9440000057220459,0.24394693970680237
8,2,0.5979999899864197,2.8367726802825928
8,10,0.5879999995231628,2.7704994678497314
8,0,0.5860000252723694,3.019805908203125
8,6,0.578000009059906,3.1801328659057617
8,15,0.6159999966621399,2.653977394104004
8,11,0.6100000143051147,2.635157823562622
8,4,0.6119999885559082,2.6842377185821533
8,1,0.6159999966621399,2.871152877807617
8,12,0.5759999752044678,2.824908494949341
8,7,0.6179999709129333,2.7876715660095215
8,13,0.6000000238418579,3.0166845321655273
8,5,0.6019999980926514,2.829540729522705
8,3,0.6159999966621399,2.825044870376587
8,14,0.5320000052452087,3.2013447284698486
8,18,0.5839999914169312,3.5036778450012207
8,9,0.6079999804496765,2.8595166206359863
8,17,0.5979999899864197,2.946902275085449
8,19,0.6380000114440918,2.882563829421997
8,16,0.6060000061988831,3.0954818725585938
8,8,0.621999979019165,2.8688197135925293
9,9,0.12399999797344208,13.123486518859863
9,5,0.14000000059604645,13.296631813049316
9,7,0.12999999523162842,12.93519401550293
