
1,2,0.9120000004768372,0.4016522765159607
1,3,0.8980000019073486,0.40483567118644714
1,0,0.871999979019165,0.47442173957824707
1,12,0.8700000047683716,0.44194331765174866
1,5,0.9039999842643738,0.35635611414909363
1,17,0.8999999761581421,0.38112908601760864
1,8,0.8980000019073486,0.4088718295097351
1,10,0.8920000195503235,0.36808067560195923
1,6,0.8799999952316284,0.4651872515678406
1,7,0.8899999856948853,0.3866270184516907
1,9,0.8899999856948853,0.43262240290641785
1,13,0.8899999856948853,0.4110141396522522
1,4,0.8880000114440918,0.4342910051345825
1,16,0.9039999842643738,0.40315747261047363
1,19,0.9039999842643738,0.3924582898616791
1,11,0.9020000100135803,0.4242308735847473
1,15,0.9100000262260437,0.35622528195381165
1,14,0.8960000276565552,0.373305082321167
1,1,0.8980000019073486,0.39010992646217346
1,18,0.9100000262260437,0.3881722092628479
2,16,0.9259999990463257,0.2988181412220001
2,0,0.921999990940094,0.3013300895690918
2,9,0.9279999732971191,0.26933395862579346
2,4,0.9300000071525574,0.27062124013900757
2,15,0.9319999814033508,0.2620960772037506
2,17,0.9160000085830688,0.28159666061401367
2,6,0.9120000004768372,0.2776753902435303
2,1,0.8999999761581421,0.2884412407875061
2,2,0.8999999761581421,0.2837153971195221
2,7,0.9200000166893005,0.293148398399353
2,13,0.9279999732971191,0.28106412291526794
2,5,0.9380000233650208,0.23883174359798431
2,19,0.9120000004768372,0.28794020414352417
2,11,0.9240000247955322,0.25532543659210205
2,10,0.8980000019073486,0.3383336365222931
2,14,0.9039999842643738,0.3289889097213745
2,3,0.9179999828338623,0.31096792221069336
2,18,0.9279999732971191,0.2553100287914276
2,12,0.9039999842643738,0.33503618836402893
2,8,0.8980000019073486,0.3399418890476227
3,4,0.9100000262260437,0.27160266041755676
3,1,0.9120000004768372,0.28986430168151855
3,2,0.9459999799728394,0.2131725400686264
3,8,0.9240000247955322,0.23065492510795593
3,10,0.9319999814033508,0.19346851110458374
3,16,0.9459999799728394,0.19981926679611206
3,6,0.9039999842643738,0.2926037013530731
3,15,0.9300000071525574,0.24414309859275818
3,12,0.9459999799728394,0.217584490776062
3,17,0.9399999976158142,0.21605835855007172
3,5,0.921999990940094,0.2376078963279724
3,9,0.9300000071525574,0.2302931398153305
3,7,0.9319999814033508,0.2539588510990143
3,0,0.9160000085830688,0.28631407022476196
3,18,0.9120000004768372,0.2793685793876648
3,13,0.9399999976158142,0.2349802702665329
3,11,0.9319999814033508,0.28844526410102844
3,3,0.9279999732971191,0.2271050214767456
3,14,0.921999990940094,0.23275186121463776
3,19,0.9300000071525574,0.253042072057724
4,14,0.9319999814033508,0.23204077780246735
4,10,0.9319999814033508,0.23871202766895294
4,12,0.9300000071525574,0.2700684666633606
4,15,0.9240000247955322,0.25541478395462036
4,5,0.9380000233650208,0.19482284784317017
4,16,0.9520000219345093,0.1941111981868744
4,18,0.9279999732971191,0.2548691928386688
4,0,0.9319999814033508,0.22976230084896088
4,11,0.9279999732971191,0.26450252532958984
4,3,0.9419999718666077,0.21806184947490692
4,4,0.9380000233650208,0.2015828937292099
4,17,0.9459999799728394,0.16930091381072998
4,13,0.9459999799728394,0.1753760725259781
4,9,0.9380000233650208,0.2298818677663803
4,19,0.9380000233650208,0.20921052992343903
4,1,0.9440000057220459,0.2141285389661789
4,7,0.9419999718666077,0.19806919991970062
4,2,0.9319999814033508,0.25269395112991333
4,8,0.9319999814033508,0.2402925342321396
4,6,0.9359999895095825,0.21124358475208282
5,17,0.9679999947547913,0.1288050264120102
5,1,0.9359999895095825,0.2133697271347046
5,18,0.9359999895095825,0.22260916233062744
5,2,0.9359999895095825,0.20987096428871155
5,16,0.9419999718666077,0.21346338093280792
5,12,0.9419999718666077,0.2107994258403778
5,3,0.9620000123977661,0.17736928164958954
5,6,0.9399999976158142,0.20648311078548431
5,10,0.9340000152587891,0.1987297087907791
5,11,0.9459999799728394,0.18168514966964722
5,7,0.9359999895095825,0.2188461273908615
5,9,0.9539999961853027,0.17094716429710388
5,14,0.9599999785423279,0.17243286967277527
5,8,0.9319999814033508,0.2392486333847046
5,13,0.9319999814033508,0.2154199630022049
5,0,0.9359999895095825,0.20880809426307678
5,4,0.9359999895095825,0.20389115810394287
5,5,0.9319999814033508,0.20900499820709229
5,15,0.949999988079071,0.15546998381614685
5,19,0.9459999799728394,0.18620382249355316
6,6,0.9520000219345093,0.15570750832557678
6,7,0.9520000219345093,0.17938067018985748
6,11,0.9419999718666077,0.19467337429523468
6,19,0.9539999961853027,0.17775830626487732
6,4,0.9539999961853027,0.1571672260761261
6,13,0.9480000138282776,0.17380930483341217
6,16,0.9559999704360962,0.1801193207502365
6,1,0.9620000123977661,0.15412504971027374
6,17,0.9580000042915344,0.16139908134937286
6,0,0.9259999990463257,0.22714096307754517
6,8,0.9380000233650208,0.21168749034404755
6,5,0.9440000057220459,0.20062017440795898
6,3,0.9440000057220459,0.16857212781906128
6,15,0.9259999990463257,0.2691243588924408
6,14,0.9539999961853027,0.1447196751832962
6,10,0.9340000152587891,0.18849538266658783
6,9,0.9559999704360962,0.14412353932857513
6,2,0.9259999990463257,0.20473316311836243
6,18,0.9440000057220459,0.18715831637382507
6,12,0.9520000219345093,0.17828340828418732
7,17,0.9399999976158142,0.173376202583313
7,18,0.9660000205039978,0.12069325894117355
7,13,0.9480000138282776,0.17594200372695923
7,8,0.9620000123977661,0.1300167441368103
7,2,0.9459999799728394,0.17635148763656616
7,0,0.9679999947547913,0.14651644229888916
7,12,0.9559999704360962,0.1563568115234375
7,19,0.9480000138282776,0.18805332481861115
7,3,0.949999988079071,0.16722148656845093
7,15,0.9459999799728394,0.1792483776807785
7,1,0.9559999704360962,0.1497928351163864
7,11,0.9520000219345093,0.20953668653964996
7,16,0.9480000138282776,0.1886044144630432
7,9,0.9599999785423279,0.1585017591714859
7,14,0.9559999704360962,0.17862272262573242
7,6,0.9559999704360962,0.15248119831085205
7,5,0.9520000219345093,0.15552285313606262
7,10,0.949999988079071,0.19047145545482635
7,7,0.9480000138282776,0.19038577377796173
7,4,0.9660000205039978,0.1317366063594818
8,13,0.9340000152587891,0.7068751454353333
8,7,0.9559999704360962,0.6844509243965149
8,14,0.9480000138282776,0.6982797980308533
8,15,0.9660000205039978,0.6846147775650024
8,12,0.9660000205039978,0.6748817563056946
8,11,0.9700000286102295,0.6581743359565735
8,1,0.949999988079071,0.7000983953475952
8,5,0.9580000042915344,0.687379777431488
8,17,0.9599999785423279,0.6861469149589539
8,10,0.9520000219345093,0.6866046786308289
8,0,0.9399999976158142,0.6962578296661377
8,19,0.9480000138282776,0.6837403774261475
8,4,0.9520000219345093,0.6688099503517151
8,6,0.949999988079071,0.6925978064537048
8,18,0.949999988079071,0.7074154019355774
8,2,0.9459999799728394,0.6791018843650818
8,9,0.9559999704360962,0.6688421964645386
8,8,0.9480000138282776,0.6690400242805481
8,3,0.9599999785423279,0.6713542938232422
8,16,0.9580000042915344,0.6975157260894775
9,10,0.9559999704360962,0.914368212223053
9,2,0.9599999785423279,0.903990626335144
9,3,0.9440000057220459,0.9212151169776917
9,7,0.9440000057220459,0.9293285012245178
9,11,0.9480000138282776,0.8938876390457153
9,14,0.9480000138282776,0.9485750794410706
9,19,0.9639999866485596,0.9272821545600891
9,13,0.9399999976158142,0.9339902400970459
9,8,0.9559999704360962,0.8947422504425049
9,4,0.9440000057220459,0.9296282529830933
9,6,0.9300000071525574,0.9325023889541626
9,5,0.9340000152587891,0.9360360503196716
9,17,0.9300000071525574,0.928980827331543
9,12,0.949999988079071,0.9222350716590881
9,15,0.9419999718666077,0.9246783256530762
9,1,0.9359999895095825,0.9310797452926636
9,9,0.9279999732971191,0.927681028842926
9,18,0.9440000057220459,0.9165348410606384
9,0,0.9300000071525574,0.9444124102592468
9,16,0.9440000057220459,0.903333842754364
10,18,0.9179999828338623,1.0127521753311157
10,8,0.9319999814033508,1.0339525938034058
10,6,0.9300000071525574,0.9908624291419983
10,13,0.9200000166893005,1.025349497795105
10,4,0.8980000019073486,1.030615210533142
10,17,0.9120000004768372,1.0104960203170776
10,9,0.9380000233650208,0.977994441986084
10,10,0.9259999990463257,0.9990341663360596
10,7,0.9359999895095825,1.0083261728286743
10,19,0.921999990940094,1.0423203706741333
10,5,0.9240000247955322,0.9867333769798279
10,3,0.9300000071525574,0.9880048632621765
10,12,0.921999990940094,0.9913431406021118
10,11,0.9380000233650208,0.987922728061676
10,15,0.906000018119812,1.0039132833480835
10,1,0.9160000085830688,1.0252346992492676
10,16,0.9279999732971191,1.0203990936279297
10,14,0.9340000152587891,1.0195151567459106
10,2,0.9319999814033508,0.9939513802528381
10,0,0.9520000219345093,0.9804219007492065
11,1,0.9279999732971191,1.0463570356369019
11,9,0.9200000166893005,1.034614086151123
11,16,0.9319999814033508,1.0341368913650513
11,7,0.9259999990463257,1.0199718475341797
11,19,0.9359999895095825,1.020627737045288
11,5,0.9179999828338623,1.041747808456421
11,3,0.9179999828338623,1.0300761461257935
11,12,0.9139999747276306,1.0364218950271606
11,8,0.8999999761581421,1.0556265115737915
11,14,0.8939999938011169,1.0536627769470215
11,2,0.9200000166893005,1.0438796281814575
11,6,0.9200000166893005,1.0236124992370605
11,17,0.9259999990463257,1.0119801759719849
11,10,0.9160000085830688,1.0400601625442505
11,15,0.9319999814033508,0.9921600222587585
11,18,0.9120000004768372,1.0326765775680542
11,0,0.9279999732971191,1.0317546129226685
11,13,0.9160000085830688,1.0271071195602417
11,11,0.9259999990463257,1.0216566324234009
11,4,0.9279999732971191,1.0118190050125122
12,2,0.9279999732971191,1.030295491218567
12,13,0.8999999761581421,1.0546391010284424
12,9,0.9179999828338623,1.0168720483779907
12,14,0.8999999761581421,1.0322145223617554
12,1,0.9179999828338623,1.0367828607559204
12,4,0.9259999990463257,1.0139219760894775
12,0,0.9079999923706055,1.055794596672058
12,17,0.9139999747276306,1.036823034286499
12,11,0.8759999871253967,1.089237093925476
12,6,0.8939999938011169,1.0601413249969482
12,12,0.9340000152587891,1.0312848091125488
12,19,0.9160000085830688,1.0325216054916382
