
1,3,0.6675000190734863,1.1574589014053345
1,6,0.6924999952316284,1.1394639015197754
1,17,0.6825000047683716,1.1601446866989136
1,18,0.6700000166893005,1.1499137878417969
1,19,0.6549999713897705,1.1564745903015137
1,4,0.6825000047683716,1.1359002590179443
1,2,0.637499988079071,1.1990647315979004
1,10,0.7450000047683716,1.0392508506774902
1,0,0.6650000214576721,1.1579294204711914
1,13,0.7099999785423279,1.1161617040634155
1,11,0.5849999785423279,1.2365138530731201
1,5,0.6775000095367432,1.1901860237121582
1,16,0.6449999809265137,1.1816867589950562
1,21,0.6775000095367432,1.1564757823944092
1,8,0.6625000238418579,1.1753233671188354
1,9,0.7400000095367432,1.0891462564468384
1,1,0.6625000238418579,1.191279649734497
1,24,0.6474999785423279,1.1865705251693726
1,14,0.6625000238418579,1.143572211265564
1,23,0.6499999761581421,1.1769996881484985
1,15,0.6875,1.1325434446334839
1,12,0.6625000238418579,1.1874055862426758
1,22,0.6825000047683716,1.1861015558242798
1,20,0.6825000047683716,1.1525647640228271
1,7,0.6850000023841858,1.1278448104858398
2,15,0.8675000071525574,0.5855135917663574
2,12,0.862500011920929,0.6154212355613708
2,24,0.8650000095367432,0.6205825805664062
2,21,0.8600000143051147,0.6307581663131714
2,23,0.8600000143051147,0.6127879619598389
2,2,0.8475000262260437,0.6530003547668457
2,9,0.8949999809265137,0.5252746939659119
2,8,0.8475000262260437,0.629996657371521
2,14,0.887499988079071,0.5708715319633484
2,16,0.8899999856948853,0.5669687986373901
2,20,0.8924999833106995,0.6010469198226929
2,11,0.8525000214576721,0.6433749198913574
2,5,0.8725000023841858,0.6135861873626709
2,6,0.8700000047683716,0.5807725787162781
2,7,0.8675000071525574,0.5760002732276917
2,4,0.8824999928474426,0.556465744972229
2,19,0.8774999976158142,0.5573890209197998
2,1,0.8475000262260437,0.6222555637359619
2,3,0.8675000071525574,0.6228938102722168
2,0,0.862500011920929,0.5984539985656738
2,22,0.8450000286102295,0.6621052026748657
2,13,0.8774999976158142,0.5592346787452698
2,10,0.8949999809265137,0.5184338092803955
2,18,0.8500000238418579,0.6143922209739685
2,17,0.8725000023841858,0.5852176547050476
3,2,0.8600000143051147,0.4800187051296234
3,20,0.9024999737739563,0.43039509654045105
3,0,0.8924999833106995,0.4150686264038086
3,11,0.8774999976158142,0.45557335019111633
3,9,0.9024999737739563,0.35971641540527344
3,12,0.887499988079071,0.4511144757270813
3,22,0.8650000095367432,0.4918808341026306
3,21,0.8924999833106995,0.46511155366897583
3,7,0.9075000286102295,0.41301724314689636
3,5,0.9049999713897705,0.4403159022331238
3,24,0.8924999833106995,0.4568920135498047
3,15,0.8849999904632568,0.4206980764865875
3,14,0.9024999737739563,0.40095749497413635
3,16,0.9075000286102295,0.3957199454307556
3,3,0.8949999809265137,0.4681718349456787
3,6,0.887499988079071,0.41553372144699097
3,4,0.9024999737739563,0.38317281007766724
3,13,0.9049999713897705,0.4063658118247986
3,19,0.9100000262260437,0.36874115467071533
3,23,0.8824999928474426,0.4415082037448883
3,17,0.9125000238418579,0.3990260064601898
3,10,0.9024999737739563,0.36886897683143616
3,8,0.8675000071525574,0.46977293491363525
3,18,0.8824999928474426,0.4587387144565582
3,1,0.8774999976158142,0.45212095975875854
4,0,0.8999999761581421,0.35600894689559937
4,16,0.9175000190734863,0.34969863295555115
4,22,0.8849999904632568,0.44117969274520874
4,8,0.8799999952316284,0.42538967728614807
4,14,0.9100000262260437,0.34937092661857605
4,19,0.925000011920929,0.30848032236099243
4,18,0.8899999856948853,0.41345465183258057
4,13,0.9049999713897705,0.3631729185581207
4,23,0.8899999856948853,0.3837815225124359
4,1,0.9024999737739563,0.3917251229286194
4,7,0.9200000166893005,0.3618878126144409
4,15,0.8899999856948853,0.3761118948459625
4,20,0.9049999713897705,0.37392303347587585
4,6,0.9100000262260437,0.368730366230011
4,3,0.8924999833106995,0.42330047488212585
4,10,0.8999999761581421,0.32581910490989685
4,11,0.8924999833106995,0.4047701954841614
4,24,0.8974999785423279,0.4043996334075928
4,2,0.8675000071525574,0.4242967367172241
4,9,0.9150000214576721,0.3106203079223633
4,5,0.9125000238418579,0.3797764182090759
4,12,0.8924999833106995,0.3969206213951111
