
1,1,0.8759999871253967,0.48526936769485474
1,11,0.8820000290870667,0.46128174662590027
1,8,0.8740000128746033,0.4517488479614258
1,16,0.8560000061988831,0.49958622455596924
1,13,0.8999999761581421,0.37266066670417786
1,4,0.8840000033378601,0.40033647418022156
1,0,0.8799999952316284,0.4410223364830017
1,14,0.8740000128746033,0.42022764682769775
1,19,0.878000020980835,0.44623416662216187
1,6,0.8939999938011169,0.4183361530303955
1,10,0.8360000252723694,0.5649589896202087
1,7,0.8700000047683716,0.4571041166782379
1,3,0.871999979019165,0.44151732325553894
1,5,0.8960000276565552,0.38063594698905945
1,17,0.8999999761581421,0.42729854583740234
1,9,0.8799999952316284,0.4188179075717926
1,18,0.8880000114440918,0.42860761284828186
1,15,0.8960000276565552,0.4059390127658844
1,12,0.843999981880188,0.4882461726665497
1,2,0.8840000033378601,0.4580254852771759
2,14,0.8939999938011169,0.38860559463500977
2,19,0.8999999761581421,0.3726454973220825
2,13,0.8980000019073486,0.3861834704875946
2,6,0.906000018119812,0.38401737809181213
2,17,0.871999979019165,0.4400729835033417
2,16,0.871999979019165,0.43440893292427063
2,9,0.8999999761581421,0.38706108927726746
2,15,0.8920000195503235,0.4301045835018158
2,3,0.8920000195503235,0.40425965189933777
2,8,0.8759999871253967,0.4394519627094269
2,7,0.8820000290870667,0.40802109241485596
2,1,0.8799999952316284,0.43156149983406067
2,18,0.9079999923706055,0.39450356364250183
2,5,0.8980000019073486,0.4103080630302429
2,11,0.8619999885559082,0.47780176997184753
2,2,0.8899999856948853,0.4293651878833771
2,4,0.8600000143051147,0.4569392204284668
2,12,0.8980000019073486,0.40374016761779785
2,10,0.9020000100135803,0.38180291652679443
2,0,0.8899999856948853,0.38749510049819946
3,14,0.9179999828338623,0.36393579840660095
3,9,0.878000020980835,0.4885948598384857
3,19,0.8679999709129333,0.45492473244667053
3,13,0.878000020980835,0.4284842014312744
3,5,0.9200000166893005,0.34059038758277893
3,18,0.8880000114440918,0.42626553773880005
3,0,0.8679999709129333,0.4683535695075989
3,3,0.8700000047683716,0.5053499341011047
3,4,0.878000020980835,0.4626629650592804
3,8,0.8880000114440918,0.44746026396751404
3,2,0.8859999775886536,0.45563510060310364
3,15,0.8820000290870667,0.43755781650543213
3,16,0.8840000033378601,0.42015814781188965
3,1,0.8539999723434448,0.47757741808891296
3,12,0.8740000128746033,0.476972758769989
3,11,0.8899999856948853,0.4018312990665436
3,17,0.8700000047683716,0.4641725420951843
3,6,0.8759999871253967,0.44555750489234924
3,10,0.8859999775886536,0.42962151765823364
3,7,0.8859999775886536,0.4034443795681
4,16,0.8859999775886536,0.3764839470386505
4,14,0.8500000238418579,0.4515373408794403
4,18,0.8899999856948853,0.4031813144683838
4,8,0.8759999871253967,0.4378240704536438
4,7,0.8880000114440918,0.41376933455467224
4,13,0.8700000047683716,0.44248712062835693
4,11,0.8960000276565552,0.4237040877342224
4,2,0.8920000195503235,0.4284754693508148
4,15,0.9039999842643738,0.42737069725990295
4,9,0.8960000276565552,0.4169796407222748
4,4,0.9020000100135803,0.3845013380050659
4,5,0.8840000033378601,0.4326438307762146
4,1,0.878000020980835,0.4087235629558563
4,12,0.8840000033378601,0.43638813495635986
4,3,0.9120000004768372,0.33158236742019653
4,19,0.906000018119812,0.37954869866371155
4,0,0.8799999952316284,0.4811819791793823
4,17,0.8960000276565552,0.3962387144565582
4,10,0.8939999938011169,0.3956512212753296
4,6,0.8840000033378601,0.44899314641952515
5,2,0.8899999856948853,0.40716397762298584
5,14,0.8980000019073486,0.3941796123981476
5,16,0.9039999842643738,0.38030076026916504
5,11,0.8999999761581421,0.4193442165851593
5,1,0.8840000033378601,0.427367627620697
5,6,0.8799999952316284,0.48396047949790955
5,3,0.8920000195503235,0.45274618268013
5,10,0.8920000195503235,0.3916308879852295
5,5,0.871999979019165,0.4199843406677246
5,15,0.8759999871253967,0.4582063853740692
5,0,0.8820000290870667,0.45147594809532166
5,13,0.8820000290870667,0.4506445527076721
5,17,0.8799999952316284,0.4833744168281555
5,8,0.8840000033378601,0.44078177213668823
5,12,0.8880000114440918,0.394098699092865
5,18,0.871999979019165,0.43024370074272156
5,19,0.8920000195503235,0.3973642885684967
5,9,0.8939999938011169,0.42841097712516785
5,7,0.8859999775886536,0.4284384548664093
5,4,0.8799999952316284,0.47898033261299133
6,17,0.8920000195503235,0.390182763338089
6,18,0.8939999938011169,0.3814148008823395
6,11,0.871999979019165,0.45040351152420044
6,1,0.8899999856948853,0.40273067355155945
6,7,0.8700000047683716,0.4625909626483917
6,15,0.878000020980835,0.3787083625793457
6,6,0.8880000114440918,0.434156209230423
6,5,0.8600000143051147,0.4660951495170593
6,3,0.8659999966621399,0.4734070599079132
6,14,0.8899999856948853,0.4264431297779083
6,4,0.8740000128746033,0.4584853947162628
6,2,0.8960000276565552,0.37675970792770386
6,12,0.9020000100135803,0.38820120692253113
6,13,0.8939999938011169,0.45289021730422974
6,10,0.8920000195503235,0.4011975824832916
6,16,0.8859999775886536,0.4150700271129608
6,9,0.8880000114440918,0.41138917207717896
6,8,0.8999999761581421,0.4228779971599579
6,19,0.8740000128746033,0.5211924314498901
6,0,0.906000018119812,0.4029552936553955
7,14,0.8960000276565552,0.39918676018714905
7,12,0.8960000276565552,0.4212641716003418
7,4,0.8939999938011169,0.41703617572784424
7,5,0.8679999709129333,0.45965200662612915
7,17,0.8820000290870667,0.4252341687679291
7,11,0.8880000114440918,0.41372308135032654
7,2,0.8840000033378601,0.4755427837371826
7,18,0.9020000100135803,0.4154857397079468
7,8,0.8859999775886536,0.44463473558425903
7,19,0.878000020980835,0.43914228677749634
7,10,0.8880000114440918,0.43086081743240356
7,1,0.8960000276565552,0.4026603400707245
7,6,0.8999999761581421,0.3891366720199585
7,0,0.8960000276565552,0.3680649995803833
7,13,0.8899999856948853,0.44566598534584045
7,7,0.8960000276565552,0.38539785146713257
7,3,0.8980000019073486,0.3983454406261444
7,15,0.8700000047683716,0.43956536054611206
7,16,0.8899999856948853,0.41221603751182556
7,9,0.9100000262260437,0.373905748128891
8,9,0.8840000033378601,0.4417942464351654
8,18,0.9039999842643738,0.382313072681427
8,14,0.8600000143051147,0.49803251028060913
8,4,0.878000020980835,0.4728192389011383
8,17,0.8840000033378601,0.42771634459495544
8,16,0.9020000100135803,0.4267480969429016
8,12,0.8960000276565552,0.39962050318717957
8,13,0.8700000047683716,0.42485177516937256
8,19,0.8859999775886536,0.4305051863193512
8,5,0.8880000114440918,0.43290334939956665
8,8,0.8980000019073486,0.39481958746910095
8,3,0.8939999938011169,0.3738725483417511
8,0,0.8859999775886536,0.4119030833244324
8,6,0.9079999923706055,0.393210232257843
8,10,0.8679999709129333,0.4139310121536255
8,11,0.878000020980835,0.42060399055480957
8,7,0.8820000290870667,0.45786067843437195
8,15,0.8820000290870667,0.473435640335083
8,1,0.8880000114440918,0.4420613646507263
8,2,0.9020000100135803,0.37484633922576904
9,17,0.8920000195503235,0.3964575529098511
9,2,0.8740000128746033,0.4569653868675232
9,15,0.8980000019073486,0.4020281434059143
9,9,0.8880000114440918,0.4302186369895935
9,13,0.8820000290870667,0.44381654262542725
9,5,0.8560000061988831,0.46719345450401306
9,1,0.8939999938011169,0.42050397396087646
9,16,0.8600000143051147,0.48546332120895386
9,4,0.8980000019073486,0.3775815963745117
9,12,0.8799999952316284,0.4331589937210083
9,3,0.8880000114440918,0.44709300994873047
9,8,0.871999979019165,0.4524972140789032
9,19,0.9039999842643738,0.3896613121032715
9,11,0.8619999885559082,0.4658222496509552
9,14,0.9139999747276306,0.3902533948421478
9,0,0.906000018119812,0.40030553936958313
9,18,0.8980000019073486,0.3989509046077728
9,7,0.8920000195503235,0.43371492624282837
9,10,0.8600000143051147,0.49010157585144043
9,6,0.8519999980926514,0.48808979988098145
10,6,0.8740000128746033,0.4704786539077759
10,7,0.8539999723434448,0.5131872296333313
10,15,0.8880000114440918,0.44780072569847107
