
1,10,0.20749999582767487,2.2512874603271484
1,1,0.17499999701976776,2.255748987197876
1,17,0.20000000298023224,2.256500720977783
1,13,0.2574999928474426,2.253124475479126
1,21,0.23250000178813934,2.250703811645508
1,14,0.2150000035762787,2.24859881401062
1,8,0.23250000178813934,2.2572083473205566
1,24,0.22750000655651093,2.251376152038574
1,18,0.2199999988079071,2.258638620376587
1,23,0.23999999463558197,2.25899338722229
1,20,0.20499999821186066,2.249056100845337
1,3,0.20499999821186066,2.2534773349761963
1,19,0.23499999940395355,2.249276876449585
1,5,0.20250000059604645,2.256965398788452
1,9,0.23749999701976776,2.2533841133117676
1,15,0.2224999964237213,2.2491023540496826
1,6,0.23499999940395355,2.254051923751831
1,7,0.22499999403953552,2.2578492164611816
1,2,0.20749999582767487,2.256622791290283
1,11,0.2175000011920929,2.2574965953826904
1,12,0.2549999952316284,2.2517197132110596
1,22,0.20499999821186066,2.2563564777374268
1,16,0.23999999463558197,2.249177932739258
1,0,0.19249999523162842,2.2562546730041504
1,4,0.17499999701976776,2.257373094558716
2,9,0.29249998927116394,1.9482840299606323
2,12,0.28999999165534973,1.9396520853042603
2,22,0.26249998807907104,1.9555586576461792
2,1,0.2800000011920929,1.9095169305801392
2,13,0.3149999976158142,1.9092274904251099
2,8,0.3075000047683716,1.977972388267517
2,14,0.3199999928474426,1.8869564533233643
2,6,0.3100000023841858,1.9318042993545532
2,15,0.2849999964237213,1.8927531242370605
2,20,0.26249998807907104,1.9141206741333008
2,5,0.26499998569488525,1.9595630168914795
2,0,0.24500000476837158,1.9228154420852661
2,2,0.2874999940395355,1.9306117296218872
2,17,0.3375000059604645,1.9516775608062744
2,24,0.33250001072883606,1.9058356285095215
2,11,0.26249998807907104,1.980027198791504
2,4,0.26750001311302185,1.9578944444656372
2,19,0.3149999976158142,1.8828450441360474
2,16,0.2775000035762787,1.9190821647644043
2,21,0.28999999165534973,1.89302659034729
2,3,0.32499998807907104,1.9002013206481934
2,23,0.28999999165534973,1.9653607606887817
2,18,0.26499998569488525,1.967856764793396
2,10,0.3075000047683716,1.906369924545288
2,7,0.3125,1.9716978073120117
3,19,0.3700000047683716,1.760406494140625
3,0,0.3474999964237213,1.777198076248169
3,11,0.33500000834465027,1.8414345979690552
3,17,0.3199999928474426,1.8413805961608887
3,20,0.3425000011920929,1.780869722366333
3,10,0.36000001430511475,1.7718009948730469
3,1,0.3725000023841858,1.7649095058441162
3,8,0.33250001072883606,1.8639845848083496
3,4,0.3425000011920929,1.832639217376709
3,7,0.3199999928474426,1.8738789558410645
3,23,0.3474999964237213,1.8141310214996338
3,22,0.33500000834465027,1.822757601737976
3,9,0.32749998569488525,1.8235539197921753
3,12,0.3774999976158142,1.8068400621414185
3,16,0.32749998569488525,1.7850816249847412
3,18,0.3474999964237213,1.833408236503601
3,6,0.35249999165534973,1.7967993021011353
3,13,0.35749998688697815,1.768062710762024
3,14,0.36500000953674316,1.7650580406188965
3,24,0.35249999165534973,1.7616075277328491
3,21,0.3100000023841858,1.7312705516815186
3,15,0.3149999976158142,1.7768452167510986
3,2,0.32499998807907104,1.8017959594726562
3,5,0.3675000071525574,1.8197898864746094
3,3,0.35749998688697815,1.7807002067565918
4,18,0.3675000071525574,1.928742527961731
4,16,0.41749998927116394,1.8861417770385742
4,12,0.4099999964237213,1.9026721715927124
4,24,0.4424999952316284,1.883906602859497
4,23,0.3774999976158142,1.9083201885223389
4,8,0.36000001430511475,1.9401841163635254
4,3,0.4000000059604645,1.8981201648712158
4,11,0.33500000834465027,1.9237474203109741
4,15,0.3824999928474426,1.880332589149475
4,2,0.36000001430511475,1.9006059169769287
4,0,0.3774999976158142,1.8924518823623657
4,13,0.3774999976158142,1.9028418064117432
4,19,0.4074999988079071,1.8925848007202148
4,20,0.3799999952316284,1.8998669385910034
4,10,0.4050000011920929,1.8808995485305786
4,6,0.3799999952316284,1.9037731885910034
4,5,0.3675000071525574,1.923513650894165
4,22,0.3774999976158142,1.912898302078247
4,17,0.39500001072883606,1.913806438446045
4,14,0.36250001192092896,1.89505934715271
4,1,0.3799999952316284,1.8827441930770874
4,21,0.3499999940395355,1.878077507019043
4,4,0.35499998927116394,1.9309418201446533
4,9,0.35499998927116394,1.9173150062561035
4,7,0.3774999976158142,1.9307020902633667
5,9,0.39250001311302185,1.8944196701049805
5,12,0.4300000071525574,1.8839870691299438
5,19,0.39500001072883606,1.8724344968795776
5,5,0.3774999976158142,1.898119330406189
5,24,0.4325000047683716,1.8598971366882324
5,3,0.4025000035762787,1.8706963062286377
5,10,0.4099999964237213,1.8614734411239624
5,4,0.38749998807907104,1.907038927078247
5,20,0.38499999046325684,1.8743853569030762
5,23,0.38499999046325684,1.8870134353637695
5,15,0.3824999928474426,1.8596746921539307
5,17,0.39500001072883606,1.8932632207870483
5,0,0.4000000059604645,1.869657039642334
5,13,0.39250001311302185,1.8802008628845215
5,2,0.3774999976158142,1.8806829452514648
5,6,0.39250001311302185,1.8822282552719116
5,7,0.3725000023841858,1.9101169109344482
5,21,0.35749998688697815,1.858766794204712
5,16,0.41999998688697815,1.8646739721298218
5,18,0.38499999046325684,1.907637596130371
5,14,0.3725000023841858,1.8769291639328003
5,1,0.4025000035762787,1.859511375427246
5,11,0.35749998688697815,1.9015878438949585
5,22,0.4074999988079071,1.8886973857879639
5,8,0.35749998688697815,1.918647289276123
6,16,0.39250001311302185,1.8577097654342651
6,22,0.39250001311302185,1.8762316703796387
6,24,0.4124999940395355,1.85075044631958
6,13,0.39500001072883606,1.8703745603561401
6,2,0.3675000071525574,1.871683955192566
6,1,0.4025000035762787,1.8520584106445312
6,17,0.4000000059604645,1.882568359375
6,14,0.36250001192092896,1.8693482875823975
6,8,0.3425000011920929,1.9106096029281616
6,18,0.3799999952316284,1.9004790782928467
6,20,0.36500000953674316,1.8699767589569092
6,6,0.39500001072883606,1.8729952573776245
6,21,0.36000001430511475,1.8497686386108398
6,3,0.4074999988079071,1.863248586654663
6,19,0.39250001311302185,1.8706464767456055
6,7,0.3700000047683716,1.9003474712371826
6,4,0.39500001072883606,1.8993022441864014
6,5,0.3725000023841858,1.8911023139953613
6,11,0.3375000059604645,1.8933212757110596
6,15,0.38499999046325684,1.850163221359253
6,9,0.38749998807907104,1.8856377601623535
6,12,0.4325000047683716,1.8772333860397339
6,10,0.4074999988079071,1.852280855178833
6,23,0.3700000047683716,1.8784310817718506
6,0,0.39500001072883606,1.8625051975250244
7,1,0.4000000059604645,1.8651494979858398
7,23,0.3725000023841858,1.890688180923462
7,15,0.39500001072883606,1.8636059761047363
7,10,0.4099999964237213,1.8692816495895386
7,14,0.35249999165534973,1.8851654529571533
7,20,0.3799999952316284,1.8786687850952148
7,18,0.3700000047683716,1.9069210290908813
7,6,0.36500000953674316,1.882539987564087
7,13,0.39500001072883606,1.8824676275253296
7,9,0.3675000071525574,1.900446891784668
7,12,0.42750000953674316,1.890682578086853
7,21,0.36000001430511475,1.8614469766616821
7,11,0.35249999165534973,1.906842827796936
7,24,0.4025000035762787,1.8647273778915405
7,19,0.3700000047683716,1.8866969347000122
7,22,0.3774999976158142,1.8870750665664673
7,16,0.38749998807907104,1.8718056678771973
7,3,0.4074999988079071,1.8780125379562378
7,5,0.36500000953674316,1.9013395309448242
7,4,0.3774999976158142,1.9075071811676025
7,8,0.32749998569488525,1.9181934595108032
7,7,0.375,1.9153800010681152
7,2,0.35249999165534973,1.8848042488098145
7,17,0.39750000834465027,1.8968145847320557
7,0,0.3700000047683716,1.8754801750183105
8,19,0.4124999940395355,1.8749842643737793
8,2,0.3799999952316284,1.8714436292648315
8,9,0.38499999046325684,1.887587547302246
8,22,0.4025000035762787,1.8760982751846313
8,14,0.3675000071525574,1.874052882194519
8,16,0.4025000035762787,1.8597016334533691
8,17,0.4124999940395355,1.8816267251968384
8,4,0.4074999988079071,1.8963215351104736
8,15,0.4025000035762787,1.851015329360962
8,21,0.3725000023841858,1.8505955934524536
8,6,0.39500001072883606,1.8692554235458374
8,12,0.46000000834465027,1.873680591583252
8,18,0.3824999928474426,1.895622968673706
8,11,0.33500000834465027,1.8918640613555908
8,10,0.4124999940395355,1.8548855781555176
8,7,0.3675000071525574,1.902286410331726
8,0,0.39750000834465027,1.8610005378723145
8,24,0.4300000071525574,1.8491085767745972
8,8,0.35499998927116394,1.902602195739746
8,3,0.41499999165534973,1.8656394481658936
8,1,0.4124999940395355,1.8492671251296997
8,13,0.39750000834465027,1.8718171119689941
8,20,0.39250001311302185,1.8641839027404785
8,23,0.3799999952316284,1.8748376369476318
8,5,0.3700000047683716,1.8870664834976196
9,23,0.39500001072883606,1.856046199798584
9,2,0.3725000023841858,1.8497446775436401
9,10,0.4074999988079071,1.8321638107299805
9,21,0.36000001430511475,1.8316189050674438
9,4,0.39750000834465027,1.8807865381240845
9,12,0.4625000059604645,1.8553582429885864
9,18,0.36000001430511475,1.880203127861023
9,7,0.3824999928474426,1.8807200193405151
9,24,0.4424999952316284,1.8282588720321655
