
1,8,0.8999999761581421,0.37550079822540283
1,2,0.9039999842643738,0.38644954562187195
1,19,0.871999979019165,0.4498051106929779
1,10,0.8859999775886536,0.41615891456604004
1,6,0.8880000114440918,0.437826544046402
1,4,0.9039999842643738,0.3785098195075989
1,0,0.9020000100135803,0.4107280969619751
1,3,0.878000020980835,0.41598883271217346
1,12,0.8980000019073486,0.3719478249549866
1,5,0.9020000100135803,0.3747580945491791
1,1,0.8560000061988831,0.47757789492607117
1,17,0.9139999747276306,0.38004791736602783
1,14,0.8700000047683716,0.4387243390083313
1,11,0.8679999709129333,0.4707292318344116
1,13,0.8679999709129333,0.45374977588653564
1,15,0.8920000195503235,0.40175288915634155
1,9,0.8840000033378601,0.45173388719558716
1,7,0.9079999923706055,0.38530343770980835
1,18,0.8939999938011169,0.414194256067276
1,16,0.8880000114440918,0.4114764332771301
2,13,0.8939999938011169,0.43116122484207153
2,3,0.8980000019073486,0.3752494752407074
2,0,0.8880000114440918,0.4553596079349518
2,14,0.8740000128746033,0.4429886043071747
2,15,0.8980000019073486,0.37923941016197205
2,7,0.878000020980835,0.4288761019706726
2,6,0.8799999952316284,0.4165756404399872
2,16,0.8999999761581421,0.3775906562805176
2,2,0.8799999952316284,0.42049139738082886
2,1,0.9039999842643738,0.37415775656700134
2,4,0.878000020980835,0.5038712024688721
2,10,0.8999999761581421,0.39306241273880005
2,18,0.9039999842643738,0.40603455901145935
2,12,0.8960000276565552,0.392387717962265
2,8,0.9120000004768372,0.3428554832935333
2,19,0.8659999966621399,0.43804749846458435
2,9,0.8740000128746033,0.43148553371429443
2,5,0.878000020980835,0.43568867444992065
2,11,0.8799999952316284,0.41988828778266907
2,17,0.8659999966621399,0.44544556736946106
3,11,0.8820000290870667,0.4125620424747467
3,18,0.8920000195503235,0.41374480724334717
3,0,0.8939999938011169,0.4175766706466675
3,17,0.8980000019073486,0.39459028840065
3,10,0.871999979019165,0.42916080355644226
3,15,0.8799999952316284,0.43755972385406494
3,6,0.8820000290870667,0.41779112815856934
3,14,0.8999999761581421,0.4026842415332794
3,2,0.8740000128746033,0.40180155634880066
3,5,0.9079999923706055,0.37013399600982666
3,13,0.8820000290870667,0.3904522657394409
3,16,0.9079999923706055,0.37433263659477234
3,9,0.8960000276565552,0.38881969451904297
3,19,0.8799999952316284,0.4403282403945923
3,3,0.8840000033378601,0.39874324202537537
3,7,0.9020000100135803,0.36373063921928406
3,8,0.8899999856948853,0.4417749345302582
3,4,0.8619999885559082,0.4267663061618805
3,1,0.9039999842643738,0.3761589527130127
3,12,0.8920000195503235,0.3858189880847931
4,1,0.8700000047683716,0.4489392638206482
4,15,0.8820000290870667,0.43493521213531494
4,4,0.8700000047683716,0.4556390941143036
4,11,0.9020000100135803,0.40354228019714355
4,14,0.8679999709129333,0.4632894694805145
4,9,0.8600000143051147,0.4840462803840637
4,0,0.8799999952316284,0.3983317017555237
4,12,0.9079999923706055,0.3580516576766968
4,13,0.878000020980835,0.4242055416107178
4,17,0.906000018119812,0.4024340808391571
4,19,0.8619999885559082,0.4865627586841583
4,18,0.871999979019165,0.41306307911872864
4,2,0.8960000276565552,0.4160335659980774
4,6,0.871999979019165,0.4910590350627899
4,8,0.8939999938011169,0.3944864869117737
4,10,0.9020000100135803,0.3698906898498535
4,5,0.8920000195503235,0.3923155963420868
4,16,0.8600000143051147,0.4783332645893097
4,3,0.8960000276565552,0.3894239366054535
4,7,0.878000020980835,0.4796687364578247
5,5,0.8759999871253967,0.40757572650909424
5,10,0.8659999966621399,0.41901400685310364
5,1,0.8820000290870667,0.41003158688545227
5,4,0.8939999938011169,0.3954753577709198
5,2,0.8880000114440918,0.42921602725982666
5,19,0.8899999856948853,0.39840802550315857
5,16,0.8880000114440918,0.4019860029220581
5,6,0.8500000238418579,0.46400222182273865
5,8,0.8920000195503235,0.4319879710674286
5,14,0.8820000290870667,0.4272644817829132
5,3,0.9100000262260437,0.36984503269195557
5,18,0.8999999761581421,0.42339780926704407
5,0,0.8859999775886536,0.43806391954421997
5,13,0.878000020980835,0.39192435145378113
5,12,0.9020000100135803,0.39312878251075745
5,15,0.8980000019073486,0.39870378375053406
5,17,0.871999979019165,0.47496169805526733
