
1,19,0.8880000114440918,0.4161553382873535
1,16,0.871999979019165,0.4332718253135681
1,12,0.8659999966621399,0.4338832199573517
1,10,0.8859999775886536,0.3841119110584259
1,11,0.8759999871253967,0.4358671307563782
1,1,0.9120000004768372,0.3558334410190582
1,9,0.878000020980835,0.44265633821487427
1,18,0.8939999938011169,0.40246152877807617
1,14,0.9020000100135803,0.3927558958530426
1,5,0.8939999938011169,0.4171454906463623
1,3,0.9020000100135803,0.3412047326564789
1,6,0.8920000195503235,0.41294533014297485
1,8,0.8920000195503235,0.38274797797203064
1,15,0.8999999761581421,0.34580275416374207
1,4,0.9120000004768372,0.3483092486858368
1,17,0.8880000114440918,0.4101846516132355
1,13,0.8799999952316284,0.4347393214702606
1,0,0.9039999842643738,0.40424302220344543
1,7,0.9100000262260437,0.3716380298137665
1,2,0.8820000290870667,0.423574298620224
2,1,0.9240000247955322,0.2823374569416046
2,12,0.9419999718666077,0.22378233075141907
2,10,0.9240000247955322,0.291677862405777
2,16,0.9259999990463257,0.2684086263179779
2,0,0.9200000166893005,0.29441511631011963
2,6,0.9380000233650208,0.23655176162719727
2,17,0.9240000247955322,0.2834014594554901
2,14,0.9240000247955322,0.27520859241485596
2,3,0.9359999895095825,0.23463191092014313
2,19,0.9340000152587891,0.25522828102111816
2,7,0.9319999814033508,0.27053186297416687
2,4,0.9279999732971191,0.24113355576992035
2,5,0.921999990940094,0.2615039646625519
2,9,0.921999990940094,0.26083096861839294
2,2,0.9419999718666077,0.2363412231206894
2,15,0.9200000166893005,0.30254897475242615
2,18,0.9020000100135803,0.3298490643501282
2,11,0.9020000100135803,0.3563583195209503
2,13,0.9160000085830688,0.3221830725669861
2,8,0.8960000276565552,0.37136441469192505
3,7,0.9419999718666077,0.21989454329013824
3,17,0.9160000085830688,0.2743593156337738
3,10,0.9279999732971191,0.23610280454158783
3,2,0.9319999814033508,0.22574082016944885
3,3,0.9399999976158142,0.22584804892539978
3,5,0.9319999814033508,0.23640355467796326
3,0,0.9319999814033508,0.23820120096206665
3,1,0.9120000004768372,0.27799588441848755
3,6,0.9380000233650208,0.24431082606315613
3,16,0.9380000233650208,0.21178673207759857
3,13,0.9380000233650208,0.20122158527374268
3,12,0.9440000057220459,0.19081032276153564
3,8,0.9380000233650208,0.24261575937271118
3,15,0.9279999732971191,0.28614044189453125
3,19,0.9100000262260437,0.30625033378601074
3,18,0.9599999785423279,0.17468346655368805
3,9,0.9480000138282776,0.1782878041267395
3,14,0.9200000166893005,0.3116554021835327
3,11,0.921999990940094,0.28891175985336304
3,4,0.9359999895095825,0.22792501747608185
4,19,0.9520000219345093,0.20832590758800507
4,13,0.9259999990463257,0.22310470044612885
4,12,0.9440000057220459,0.19508923590183258
4,4,0.9419999718666077,0.1793525069952011
4,5,0.9580000042915344,0.18973135948181152
4,7,0.9459999799728394,0.18443724513053894
4,1,0.9380000233650208,0.20033912360668182
4,2,0.9459999799728394,0.16936641931533813
4,6,0.9279999732971191,0.23702935874462128
4,15,0.9520000219345093,0.1881421059370041
4,17,0.9319999814033508,0.2321275770664215
4,10,0.9539999961853027,0.16705511510372162
4,8,0.9480000138282776,0.21212606132030487
4,11,0.9259999990463257,0.21300069987773895
4,9,0.9380000233650208,0.20990420877933502
4,18,0.9319999814033508,0.24322041869163513
