
1,17,0.8974999785423279,0.4440336525440216
1,5,0.8700000047683716,0.5408582091331482
1,0,0.8824999928474426,0.4855840802192688
1,2,0.8600000143051147,0.5344768762588501
1,7,0.8899999856948853,0.46830713748931885
1,3,0.8650000095367432,0.5136997103691101
1,8,0.8600000143051147,0.5084367394447327
1,15,0.8700000047683716,0.49019312858581543
1,23,0.8550000190734863,0.51222163438797
1,11,0.8500000238418579,0.5276684761047363
1,10,0.8824999928474426,0.4123859405517578
1,16,0.887499988079071,0.4546561539173126
1,20,0.8700000047683716,0.492652028799057
1,14,0.8849999904632568,0.4422109127044678
1,18,0.8675000071525574,0.502371609210968
1,12,0.8725000023841858,0.48779115080833435
1,13,0.8650000095367432,0.45219743251800537
1,22,0.8525000214576721,0.5733630061149597
1,21,0.8824999928474426,0.49686744809150696
1,6,0.8774999976158142,0.45304736495018005
1,9,0.8974999785423279,0.42102745175361633
1,19,0.9049999713897705,0.4198254644870758
1,24,0.8725000023841858,0.5062307715415955
1,1,0.875,0.48823243379592896
1,4,0.8774999976158142,0.42844948172569275
2,4,0.9125000238418579,0.2712857723236084
2,23,0.8974999785423279,0.3471885621547699
2,22,0.8849999904632568,0.37789347767829895
2,12,0.9125000238418579,0.3287166357040405
2,11,0.9049999713897705,0.35899531841278076
2,21,0.9125000238418579,0.3419537842273712
2,18,0.8999999761581421,0.33633095026016235
2,3,0.8999999761581421,0.33872124552726746
2,5,0.9100000262260437,0.3618636727333069
2,2,0.8924999833106995,0.35161837935447693
2,19,0.9275000095367432,0.2467920482158661
2,14,0.9175000190734863,0.28580302000045776
2,15,0.9075000286102295,0.34540611505508423
2,8,0.8949999809265137,0.3747009336948395
2,7,0.925000011920929,0.3152023255825043
2,24,0.9125000238418579,0.34121131896972656
2,1,0.9075000286102295,0.32762449979782104
2,9,0.9175000190734863,0.27412986755371094
2,10,0.9150000214576721,0.26452112197875977
2,20,0.9100000262260437,0.31980350613594055
2,13,0.8974999785423279,0.3022572696208954
2,0,0.9175000190734863,0.31229138374328613
2,17,0.9225000143051147,0.2895262539386749
2,16,0.9075000286102295,0.30312609672546387
2,6,0.9049999713897705,0.29561787843704224
3,14,0.9325000047683716,0.23601087927818298
3,13,0.9200000166893005,0.24882665276527405
3,17,0.9375,0.2375618815422058
3,2,0.9175000190734863,0.28729692101478577
3,11,0.9125000238418579,0.297624409198761
3,23,0.925000011920929,0.2786442041397095
3,19,0.9375,0.19539354741573334
3,7,0.9350000023841858,0.2682194709777832
3,9,0.9275000095367432,0.23157162964344025
3,24,0.9200000166893005,0.2809579372406006
3,0,0.9399999976158142,0.24889494478702545
3,21,0.9275000095367432,0.28635287284851074
3,10,0.925000011920929,0.2208130657672882
3,22,0.9075000286102295,0.30151671171188354
3,3,0.9150000214576721,0.2811422348022461
3,16,0.9225000143051147,0.2549416422843933
3,20,0.9225000143051147,0.2567219138145447
3,12,0.9275000095367432,0.2813405394554138
3,18,0.9075000286102295,0.27998295426368713
3,8,0.8949999809265137,0.32520678639411926
3,6,0.925000011920929,0.24675989151000977
3,5,0.9225000143051147,0.30243462324142456
3,15,0.9150000214576721,0.28869786858558655
3,4,0.925000011920929,0.21567867696285248
3,1,0.9175000190734863,0.2838716506958008
4,6,0.9375,0.41394051909446716
4,13,0.9275000095367432,0.3909921646118164
4,16,0.9399999976158142,0.40036824345588684
4,21,0.9350000023841858,0.4200027883052826
4,23,0.9275000095367432,0.41304221749305725
4,17,0.9424999952316284,0.3937376141548157
4,4,0.9325000047683716,0.3822893500328064
4,3,0.9375,0.418437659740448
4,14,0.925000011920929,0.3944888412952423
4,18,0.9200000166893005,0.4344860911369324
4,12,0.9275000095367432,0.407279372215271
4,0,0.9449999928474426,0.40063610672950745
4,10,0.9325000047683716,0.3640502095222473
4,11,0.9225000143051147,0.4388423562049866
4,9,0.9350000023841858,0.3756159543991089
4,8,0.9075000286102295,0.4429377615451813
4,15,0.9275000095367432,0.41220733523368835
4,24,0.9350000023841858,0.4281805157661438
4,5,0.9275000095367432,0.42682647705078125
4,7,0.9399999976158142,0.40391653776168823
4,22,0.9200000166893005,0.4459904730319977
4,20,0.9300000071525574,0.4026604890823364
4,1,0.9125000238418579,0.41528579592704773
4,2,0.9300000071525574,0.4332525134086609
4,19,0.9275000095367432,0.38374650478363037
5,12,0.9325000047683716,0.47735676169395447
5,23,0.9375,0.48017239570617676
5,6,0.9375,0.4817173480987549
5,5,0.9325000047683716,0.4977550804615021
5,2,0.925000011920929,0.5031826496124268
5,21,0.9399999976158142,0.4879682958126068
5,8,0.9024999737739563,0.5084916353225708
5,22,0.9225000143051147,0.5146657824516296
5,13,0.925000011920929,0.4569183588027954
5,7,0.9424999952316284,0.4696293771266937
5,19,0.949999988079071,0.4523308277130127
5,16,0.9350000023841858,0.47106751799583435
5,4,0.9375,0.45181918144226074
5,18,0.9225000143051147,0.5038226246833801
5,3,0.9275000095367432,0.4895957112312317
5,0,0.9449999928474426,0.4714917838573456
5,17,0.9474999904632568,0.46085503697395325
5,24,0.9325000047683716,0.5012475252151489
5,15,0.9350000023841858,0.4765777587890625
5,14,0.9424999952316284,0.4639253616333008
5,10,0.9350000023841858,0.42914023995399475
5,1,0.9175000190734863,0.48203015327453613
5,9,0.9424999952316284,0.4401496946811676
5,11,0.9200000166893005,0.5082576274871826
5,20,0.925000011920929,0.47581806778907776
6,0,0.9449999928474426,0.4998520314693451
6,1,0.9075000286102295,0.5105809569358826
6,2,0.9200000166893005,0.5349922776222229
6,5,0.9325000047683716,0.5235922336578369
6,6,0.9325000047683716,0.5084332227706909
6,23,0.9225000143051147,0.5138064026832581
6,10,0.9300000071525574,0.45668038725852966
6,15,0.9375,0.5027645230293274
6,9,0.9424999952316284,0.4627862572669983
6,7,0.9399999976158142,0.49774616956710815
6,18,0.9175000190734863,0.5353029370307922
6,16,0.9275000095367432,0.4992230534553528
6,4,0.9300000071525574,0.482583224773407
6,8,0.9049999713897705,0.535356879234314
6,21,0.9375,0.5143883228302002
6,20,0.9200000166893005,0.5049699544906616
6,3,0.925000011920929,0.5169271230697632
6,24,0.9300000071525574,0.5286462903022766
6,13,0.9275000095367432,0.48675990104675293
6,12,0.9375,0.5039874911308289
6,14,0.9399999976158142,0.4928041696548462
6,17,0.9399999976158142,0.48988544940948486
6,22,0.9200000166893005,0.5446018576622009
6,11,0.9150000214576721,0.5376794934272766
6,19,0.9424999952316284,0.48151838779449463
7,23,0.9175000190734863,0.5269550085067749
7,15,0.9350000023841858,0.5131374597549438
