
1,12,0.2720000147819519,2.16349720954895
1,17,0.22599999606609344,2.174395799636841
1,5,0.27399998903274536,2.1581029891967773
1,16,0.28600001335144043,2.175391912460327
1,14,0.2240000069141388,2.1720094680786133
1,18,0.27000001072883606,2.172023057937622
1,0,0.27399998903274536,2.162193536758423
1,4,0.25999999046325684,2.1630208492279053
1,2,0.2639999985694885,2.158111572265625
1,7,0.2540000081062317,2.1625616550445557
1,11,0.25200000405311584,2.169222831726074
1,10,0.26600000262260437,2.168485403060913
1,6,0.2540000081062317,2.16494083404541
1,19,0.26600000262260437,2.166278839111328
1,13,0.29600000381469727,2.1640374660491943
1,3,0.25600001215934753,2.180501937866211
1,9,0.22599999606609344,2.169727087020874
1,15,0.23199999332427979,2.1693270206451416
1,8,0.257999986410141,2.1690995693206787
1,1,0.27000001072883606,2.1669883728027344
2,16,0.23000000417232513,2.167363166809082
2,5,0.2540000081062317,2.1638991832733154
2,9,0.2619999945163727,2.1666884422302246
2,7,0.24400000274181366,2.1764941215515137
2,8,0.2800000011920929,2.1642539501190186
2,10,0.2919999957084656,2.1626932621002197
2,19,0.2639999985694885,2.1626362800598145
2,1,0.25999999046325684,2.143139123916626
2,6,0.25,2.1690256595611572
2,17,0.26600000262260437,2.1516311168670654
2,18,0.257999986410141,2.170584201812744
2,14,0.2840000092983246,2.1591882705688477
2,3,0.2619999945163727,2.1814990043640137
2,15,0.2720000147819519,2.16324520111084
2,2,0.25999999046325684,2.174426555633545
2,4,0.2460000067949295,2.171233892440796
2,0,0.25200000405311584,2.188854932785034
2,12,0.2460000067949295,2.172114849090576
2,11,0.25999999046325684,2.174166679382324
2,13,0.2240000069141388,2.186673402786255
3,7,0.28200000524520874,2.152240037918091
3,14,0.28200000524520874,2.1774892807006836
3,1,0.2840000092983246,2.1672677993774414
3,17,0.23600000143051147,2.1629104614257812
3,5,0.26600000262260437,2.1611335277557373
3,8,0.257999986410141,2.1693363189697266
3,10,0.25600001215934753,2.1700761318206787
3,15,0.2639999985694885,2.1745126247406006
3,3,0.2879999876022339,2.163454294204712
3,4,0.2540000081062317,2.176816940307617
3,0,0.3019999861717224,2.160532236099243
3,12,0.2800000011920929,2.1602230072021484
3,2,0.22599999606609344,2.1916587352752686
3,16,0.257999986410141,2.1744086742401123
3,9,0.2759999930858612,2.1580071449279785
3,13,0.2639999985694885,2.1661276817321777
3,11,0.25600001215934753,2.1637959480285645
3,19,0.26600000262260437,2.1593024730682373
3,6,0.2840000092983246,2.153818130493164
3,18,0.23800000548362732,2.1727945804595947
