
1,3,0.8840000033378601,0.4089847207069397
1,17,0.8980000019073486,0.44402429461479187
1,6,0.9100000262260437,0.4265315532684326
1,8,0.8960000276565552,0.4264739751815796
1,13,0.8899999856948853,0.4167892336845398
1,9,0.8999999761581421,0.3867717981338501
1,16,0.8939999938011169,0.39337357878685
1,1,0.8980000019073486,0.39454185962677
1,15,0.8640000224113464,0.4707053303718567
1,4,0.8700000047683716,0.4357324540615082
1,0,0.9200000166893005,0.3649561107158661
1,19,0.9240000247955322,0.38346368074417114
1,14,0.8840000033378601,0.43146273493766785
1,18,0.9139999747276306,0.3305562436580658
1,2,0.8840000033378601,0.4083733558654785
1,10,0.9160000085830688,0.37536197900772095
1,12,0.8980000019073486,0.3826300799846649
1,5,0.906000018119812,0.37071579694747925
1,7,0.9179999828338623,0.3756071925163269
1,11,0.8840000033378601,0.4241501986980438
2,3,0.9440000057220459,0.2507860064506531
2,6,0.9139999747276306,0.34206557273864746
2,17,0.9380000233650208,0.22182275354862213
2,9,0.9120000004768372,0.30714723467826843
2,11,0.9179999828338623,0.3079071342945099
2,5,0.9139999747276306,0.28016775846481323
2,15,0.9139999747276306,0.285971999168396
2,16,0.921999990940094,0.2613529562950134
2,12,0.921999990940094,0.2755139172077179
2,19,0.9259999990463257,0.23252859711647034
2,0,0.9120000004768372,0.29462650418281555
2,18,0.9440000057220459,0.19735991954803467
2,2,0.9259999990463257,0.23720553517341614
2,13,0.9160000085830688,0.28222742676734924
2,8,0.9399999976158142,0.22052893042564392
2,1,0.9480000138282776,0.2361942082643509
2,4,0.9340000152587891,0.2687319815158844
2,10,0.9200000166893005,0.29212504625320435
2,14,0.9139999747276306,0.29529404640197754
2,7,0.9200000166893005,0.2311750054359436
3,19,0.9419999718666077,0.23286840319633484
3,12,0.9520000219345093,0.21277131140232086
3,13,0.8999999761581421,0.29574841260910034
3,14,0.9520000219345093,0.19222760200500488
3,16,0.9480000138282776,0.18883661925792694
3,4,0.9380000233650208,0.24808160960674286
3,5,0.9319999814033508,0.24043303728103638
3,9,0.9419999718666077,0.21391558647155762
3,2,0.9359999895095825,0.24565863609313965
3,3,0.9259999990463257,0.2293594479560852
3,18,0.9200000166893005,0.20902827382087708
3,15,0.9459999799728394,0.21971461176872253
3,7,0.9240000247955322,0.23882927000522614
3,1,0.9259999990463257,0.26931217312812805
3,11,0.9259999990463257,0.22200091183185577
3,10,0.9200000166893005,0.31230899691581726
3,8,0.9380000233650208,0.2651742994785309
3,0,0.9440000057220459,0.23062457144260406
3,6,0.9319999814033508,0.2292851209640503
3,17,0.9340000152587891,0.20153900980949402
4,4,0.9240000247955322,0.2490025758743286
4,12,0.9340000152587891,0.19360561668872833
4,1,0.9340000152587891,0.1750274896621704
4,17,0.9340000152587891,0.19647105038166046
4,13,0.9419999718666077,0.20382975041866302
4,9,0.9259999990463257,0.22898931801319122
4,15,0.9419999718666077,0.20166222751140594
4,2,0.9259999990463257,0.2343291938304901
4,3,0.9539999961853027,0.17281389236450195
4,11,0.9399999976158142,0.19510191679000854
4,7,0.9459999799728394,0.21295097470283508
4,5,0.9559999704360962,0.14952151477336884
4,14,0.906000018119812,0.29152461886405945
4,10,0.9380000233650208,0.2100449651479721
4,19,0.9380000233650208,0.23957103490829468
4,18,0.9419999718666077,0.20791451632976532
4,8,0.9459999799728394,0.20283910632133484
4,6,0.9419999718666077,0.23091663420200348
4,16,0.9340000152587891,0.21815572679042816
4,0,0.949999988079071,0.1762966513633728
5,6,0.9300000071525574,0.2338007241487503
5,15,0.949999988079071,0.17593452334403992
5,8,0.9459999799728394,0.17737221717834473
5,17,0.9380000233650208,0.2025306224822998
5,1,0.9259999990463257,0.24289485812187195
5,9,0.9599999785423279,0.13328762352466583
5,5,0.9599999785423279,0.16623958945274353
5,18,0.9359999895095825,0.19661566615104675
5,11,0.9399999976158142,0.19959388673305511
5,0,0.9380000233650208,0.22906972467899323
5,16,0.9419999718666077,0.1932305246591568
5,10,0.9440000057220459,0.17586660385131836
5,19,0.9399999976158142,0.17903952300548553
5,13,0.9459999799728394,0.18741261959075928
5,2,0.9440000057220459,0.16049984097480774
5,12,0.9440000057220459,0.21534746885299683
5,14,0.9480000138282776,0.17307929694652557
5,7,0.9480000138282776,0.18231554329395294
5,3,0.9419999718666077,0.18685230612754822
5,4,0.9779999852180481,0.09419597685337067
6,6,0.9399999976158142,0.20552437007427216
