
1,5,0.8820000290870667,0.40176552534103394
1,7,0.8859999775886536,0.39142873883247375
1,11,0.8759999871253967,0.4741249680519104
1,15,0.9020000100135803,0.3778192698955536
1,0,0.8880000114440918,0.403861939907074
1,17,0.9240000247955322,0.3495236933231354
1,10,0.9100000262260437,0.3476107120513916
1,2,0.8799999952316284,0.43461641669273376
1,19,0.8999999761581421,0.39954420924186707
1,4,0.871999979019165,0.4313255548477173
1,13,0.9039999842643738,0.36464232206344604
1,14,0.8980000019073486,0.3677442967891693
1,9,0.9020000100135803,0.3916958272457123
1,16,0.8920000195503235,0.415473610162735
1,3,0.8619999885559082,0.4448067247867584
1,6,0.8799999952316284,0.4153590500354767
1,12,0.9020000100135803,0.38398173451423645
1,8,0.8980000019073486,0.40359121561050415
1,18,0.8999999761581421,0.35757938027381897
1,1,0.921999990940094,0.355638712644577
2,0,0.9279999732971191,0.26484981179237366
2,6,0.9039999842643738,0.3194248080253601
2,2,0.9139999747276306,0.2709616720676422
2,3,0.9139999747276306,0.26150354743003845
2,12,0.9279999732971191,0.2682272791862488
2,14,0.9359999895095825,0.2439175248146057
2,15,0.9300000071525574,0.27923595905303955
2,13,0.9120000004768372,0.29328444600105286
2,16,0.9300000071525574,0.24424594640731812
2,4,0.9300000071525574,0.24067743122577667
2,10,0.9300000071525574,0.24815793335437775
2,9,0.9240000247955322,0.24754250049591064
2,1,0.9160000085830688,0.2879543900489807
2,8,0.9359999895095825,0.23128044605255127
2,19,0.9259999990463257,0.25076761841773987
2,7,0.9100000262260437,0.2872905135154724
2,17,0.9120000004768372,0.28257012367248535
2,5,0.9120000004768372,0.2661767601966858
2,11,0.9160000085830688,0.32843634486198425
2,18,0.9259999990463257,0.27599892020225525
3,2,0.9440000057220459,0.21155978739261627
3,9,0.9340000152587891,0.2014046609401703
3,3,0.9359999895095825,0.21501603722572327
3,7,0.9459999799728394,0.21462079882621765
3,19,0.9399999976158142,0.22175200283527374
3,6,0.9559999704360962,0.17602697014808655
3,4,0.9240000247955322,0.23958949744701385
3,0,0.9399999976158142,0.21626625955104828
3,13,0.9259999990463257,0.25219056010246277
3,18,0.9139999747276306,0.27470341324806213
3,5,0.9340000152587891,0.21790355443954468
3,15,0.9100000262260437,0.291374146938324
3,14,0.9100000262260437,0.3097178339958191
3,8,0.9340000152587891,0.214966282248497
3,16,0.9240000247955322,0.25812745094299316
3,12,0.9340000152587891,0.2246866077184677
3,1,0.9399999976158142,0.20897717773914337
3,10,0.9200000166893005,0.23585593700408936
3,11,0.9240000247955322,0.2339905947446823
3,17,0.9160000085830688,0.25120508670806885
4,13,0.921999990940094,0.21956372261047363
4,16,0.9300000071525574,0.18569698929786682
4,2,0.9380000233650208,0.20248594880104065
4,18,0.9380000233650208,0.18172012269496918
4,19,0.9399999976158142,0.21251173317432404
4,14,0.9319999814033508,0.18732906877994537
4,0,0.9359999895095825,0.1867024004459381
4,15,0.9319999814033508,0.20013754069805145
4,3,0.9480000138282776,0.20144149661064148
4,6,0.9459999799728394,0.19194050133228302
4,7,0.9380000233650208,0.2208043485879898
4,1,0.9359999895095825,0.2071199268102646
4,5,0.9440000057220459,0.17207549512386322
