
1,4,0.887499988079071,0.4184987246990204
1,24,0.8700000047683716,0.4795931875705719
1,11,0.8650000095367432,0.5169874429702759
1,12,0.887499988079071,0.48745933175086975
1,6,0.8849999904632568,0.4536270797252655
1,15,0.8700000047683716,0.4501618444919586
1,21,0.8774999976158142,0.481306791305542
1,10,0.8924999833106995,0.4240710139274597
1,9,0.8974999785423279,0.41123053431510925
1,17,0.9049999713897705,0.436544269323349
1,16,0.8974999785423279,0.43681952357292175
1,18,0.862500011920929,0.5041248202323914
1,19,0.9150000214576721,0.3883308172225952
1,22,0.8675000071525574,0.5279318690299988
1,3,0.8774999976158142,0.49636366963386536
1,14,0.9125000238418579,0.41808101534843445
1,20,0.875,0.4602408707141876
1,1,0.8799999952316284,0.45390236377716064
1,7,0.9024999737739563,0.4582211971282959
1,0,0.8799999952316284,0.466579794883728
1,23,0.887499988079071,0.4775092601776123
1,2,0.8550000190734863,0.525485634803772
1,5,0.8799999952316284,0.48222652077674866
1,8,0.8575000166893005,0.5191805362701416
1,13,0.8774999976158142,0.4383574426174164
2,16,0.9175000190734863,0.3095419704914093
2,20,0.9075000286102295,0.3307270109653473
2,2,0.8824999928474426,0.38970470428466797
2,9,0.9175000190734863,0.2786853313446045
2,5,0.9049999713897705,0.3647109270095825
2,0,0.9024999737739563,0.33251938223838806
2,19,0.925000011920929,0.26297417283058167
2,17,0.9175000190734863,0.2990410625934601
2,24,0.9024999737739563,0.3544740676879883
2,7,0.9150000214576721,0.32330065965652466
2,1,0.8974999785423279,0.3401573896408081
2,10,0.9125000238418579,0.2911031246185303
2,23,0.8974999785423279,0.36386802792549133
2,6,0.8999999761581421,0.32504627108573914
2,15,0.8899999856948853,0.3512839078903198
2,14,0.9175000190734863,0.2930014729499817
2,8,0.8824999928474426,0.3965282738208771
2,13,0.9024999737739563,0.3056599497795105
2,3,0.9024999737739563,0.3601118326187134
2,18,0.8949999809265137,0.3580076992511749
2,22,0.8899999856948853,0.40818271040916443
2,11,0.8824999928474426,0.3886362910270691
2,21,0.8849999904632568,0.3693331778049469
2,4,0.9100000262260437,0.30045607686042786
2,12,0.9150000214576721,0.3543105721473694
3,8,0.887499988079071,0.354696124792099
3,20,0.9175000190734863,0.28658461570739746
3,15,0.9125000238418579,0.30804991722106934
3,0,0.9225000143051147,0.2860472500324249
3,23,0.9049999713897705,0.32269829511642456
3,5,0.9125000238418579,0.3218143880367279
3,6,0.9175000190734863,0.2826294004917145
3,17,0.9350000023841858,0.2613045871257782
3,21,0.9125000238418579,0.3243846893310547
3,10,0.9225000143051147,0.2529538869857788
3,19,0.9300000071525574,0.2286996990442276
3,16,0.9175000190734863,0.26972514390945435
3,18,0.9100000262260437,0.31215181946754456
3,1,0.9100000262260437,0.3011876344680786
3,3,0.9075000286102295,0.31453579664230347
3,24,0.9125000238418579,0.30512377619743347
3,13,0.9125000238418579,0.2649184465408325
3,9,0.925000011920929,0.24742959439754486
3,2,0.9125000238418579,0.3338083028793335
3,4,0.9175000190734863,0.2617861330509186
3,11,0.8924999833106995,0.3430407643318176
3,22,0.8974999785423279,0.35287997126579285
3,12,0.9225000143051147,0.3098874092102051
3,14,0.9175000190734863,0.25778815150260925
3,7,0.9300000071525574,0.28122010827064514
4,3,0.9100000262260437,0.28686365485191345
4,12,0.9300000071525574,0.27662035822868347
4,1,0.9100000262260437,0.2835593819618225
4,24,0.9275000095367432,0.27954617142677307
4,16,0.9275000095367432,0.2395789474248886
4,20,0.9175000190734863,0.26176029443740845
4,8,0.8899999856948853,0.3345167636871338
4,22,0.9100000262260437,0.31517237424850464
4,11,0.9075000286102295,0.3028052747249603
4,5,0.9175000190734863,0.28614524006843567
4,2,0.9175000190734863,0.29483744502067566
4,0,0.925000011920929,0.25842568278312683
4,15,0.9300000071525574,0.2807234525680542
4,10,0.9325000047683716,0.2227906435728073
4,23,0.9175000190734863,0.29821479320526123
4,4,0.9300000071525574,0.23720668256282806
4,13,0.9150000214576721,0.23879526555538177
4,17,0.9350000023841858,0.24384714663028717
4,19,0.9225000143051147,0.207233726978302
4,21,0.925000011920929,0.2975812256336212
4,6,0.9300000071525574,0.25375834107398987
4,18,0.9175000190734863,0.27698829770088196
4,7,0.9300000071525574,0.25726744532585144
4,9,0.9325000047683716,0.22767625749111176
4,14,0.9350000023841858,0.23479913175106049
5,1,0.9100000262260437,0.2693002223968506
5,4,0.9375,0.21745151281356812
5,18,0.9275000095367432,0.25421151518821716
5,2,0.9325000047683716,0.26888325810432434
5,11,0.9150000214576721,0.28085923194885254
5,14,0.9350000023841858,0.22214485704898834
5,15,0.9350000023841858,0.26438629627227783
5,21,0.9300000071525574,0.2765437960624695
5,19,0.925000011920929,0.1899300515651703
5,13,0.925000011920929,0.22265875339508057
5,17,0.9300000071525574,0.22999314963817596
5,8,0.8899999856948853,0.3149903416633606
