
1,19,0.24400000274181366,2.2019107341766357
1,7,0.1979999989271164,2.216635227203369
1,1,0.2160000056028366,2.204771041870117
1,13,0.19200000166893005,2.190826892852783
1,16,0.23199999332427979,2.201821804046631
1,11,0.23399999737739563,2.1988589763641357
1,15,0.21199999749660492,2.2007837295532227
1,12,0.24799999594688416,2.1911511421203613
1,4,0.2280000001192093,2.205165147781372
1,6,0.22599999606609344,2.2015936374664307
1,10,0.2160000056028366,2.202327013015747
1,5,0.23399999737739563,2.202188730239868
1,0,0.23199999332427979,2.209010124206543
1,18,0.23399999737739563,2.2075119018554688
1,8,0.23399999737739563,2.205698251724243
1,2,0.2460000067949295,2.2031073570251465
1,14,0.23600000143051147,2.220126152038574
1,3,0.20800000429153442,2.211775302886963
1,17,0.2199999988079071,2.2061023712158203
1,9,0.19200000166893005,2.2063305377960205
2,14,0.1940000057220459,2.145198106765747
2,2,0.20399999618530273,2.14379620552063
2,4,0.23800000548362732,2.1349968910217285
2,11,0.20200000703334808,2.157959222793579
2,5,0.2199999988079071,2.1217434406280518
2,6,0.18799999356269836,2.149096965789795
2,1,0.1940000057220459,2.139848232269287
2,8,0.1940000057220459,2.132518768310547
2,18,0.20200000703334808,2.1464741230010986
2,3,0.17399999499320984,2.131765604019165
2,16,0.1940000057220459,2.146653413772583
2,7,0.19200000166893005,2.1495299339294434
2,10,0.20200000703334808,2.151015043258667
2,0,0.23600000143051147,2.1446163654327393
2,19,0.1860000044107437,2.148421287536621
2,12,0.21199999749660492,2.1426889896392822
2,15,0.20999999344348907,2.137580394744873
2,17,0.20399999618530273,2.1498663425445557
2,9,0.20800000429153442,2.1317617893218994
2,13,0.19200000166893005,2.158494234085083
3,9,0.3160000145435333,1.932729959487915
3,5,0.32199999690055847,1.8685414791107178
3,15,0.3240000009536743,1.859001874923706
3,17,0.31200000643730164,1.8845008611679077
3,10,0.3499999940395355,1.889882206916809
3,7,0.29600000381469727,1.8834854364395142
3,1,0.35600000619888306,1.8579250574111938
3,8,0.30799999833106995,1.9061360359191895
3,19,0.3240000009536743,1.8543621301651
3,6,0.3199999928474426,1.9042946100234985
3,4,0.32600000500679016,1.8756266832351685
3,11,0.2879999876022339,1.9245073795318604
3,13,0.3140000104904175,1.8558815717697144
3,3,0.3240000009536743,1.9223601818084717
3,12,0.3199999928474426,1.8874001502990723
3,0,0.36000001430511475,1.7915382385253906
3,18,0.30399999022483826,1.9098337888717651
3,14,0.31200000643730164,1.85513174533844
3,2,0.3440000116825104,1.8571326732635498
3,16,0.3059999942779541,1.8932353258132935
4,18,0.38199999928474426,1.8222140073776245
4,9,0.35600000619888306,1.8370988368988037
4,13,0.3619999885559082,1.7723830938339233
4,12,0.3400000035762787,1.8383947610855103
4,3,0.34599998593330383,1.782529592514038
4,10,0.3319999873638153,1.796791911125183
4,6,0.3019999861717224,1.818892478942871
4,14,0.3840000033378601,1.7671964168548584
4,19,0.35600000619888306,1.7946856021881104
4,8,0.3140000104904175,1.8465722799301147
4,1,0.3019999861717224,1.8916503190994263
4,0,0.3479999899864197,1.7778903245925903
4,2,0.3160000145435333,1.8176829814910889
4,15,0.3240000009536743,1.8094362020492554
4,5,0.37400001287460327,1.747523307800293
4,4,0.3179999887943268,1.8567588329315186
4,17,0.335999995470047,1.7962455749511719
4,7,0.3540000021457672,1.7657229900360107
4,16,0.3319999873638153,1.8219889402389526
4,11,0.335999995470047,1.8391083478927612
5,1,0.4099999964237213,1.7109248638153076
5,19,0.38600000739097595,1.7431845664978027
5,8,0.414000004529953,1.6959975957870483
5,10,0.3720000088214874,1.7304021120071411
5,7,0.4020000100135803,1.683529019355774
5,13,0.36399999260902405,1.7619770765304565
5,9,0.3959999978542328,1.7270779609680176
5,16,0.4059999883174896,1.6612093448638916
5,2,0.414000004529953,1.6853160858154297
5,3,0.3580000102519989,1.754406452178955
5,12,0.39399999380111694,1.715053915977478
5,17,0.3659999966621399,1.695549488067627
5,14,0.36800000071525574,1.7309828996658325
5,5,0.3959999978542328,1.6924989223480225
5,4,0.42399999499320984,1.6791754961013794
5,0,0.414000004529953,1.671212077140808
5,11,0.39399999380111694,1.7279372215270996
5,18,0.3659999966621399,1.6944857835769653
5,6,0.3840000033378601,1.68876051902771
5,15,0.36800000071525574,1.7054282426834106
6,1,0.44999998807907104,1.6307344436645508
6,12,0.42399999499320984,1.652625560760498
6,15,0.4339999854564667,1.6510785818099976
6,17,0.3799999952316284,1.6913048028945923
6,2,0.41999998688697815,1.6602888107299805
6,16,0.40400001406669617,1.6822304725646973
6,8,0.42800000309944153,1.6626402139663696
6,14,0.4399999976158142,1.6417067050933838
6,11,0.41200000047683716,1.6464859247207642
6,9,0.43799999356269836,1.6420648097991943
6,18,0.42399999499320984,1.6635239124298096
6,3,0.4399999976158142,1.628752589225769
6,7,0.4320000112056732,1.6261250972747803
6,10,0.3880000114440918,1.681908369064331
6,5,0.40400001406669617,1.7068592309951782
6,4,0.41999998688697815,1.6846474409103394
6,0,0.44200000166893005,1.611804485321045
6,6,0.414000004529953,1.6832057237625122
6,13,0.41600000858306885,1.667583703994751
6,19,0.41999998688697815,1.6511964797973633
7,14,0.43799999356269836,1.55227530002594
7,2,0.4440000057220459,1.601863145828247
7,4,0.39800000190734863,1.5796828269958496
7,13,0.43799999356269836,1.593050241470337
7,15,0.4300000071525574,1.6039600372314453
7,19,0.44200000166893005,1.6110867261886597
7,12,0.4259999990463257,1.6182775497436523
7,3,0.43799999356269836,1.6305477619171143
7,7,0.4259999990463257,1.6178150177001953
7,17,0.46399998664855957,1.5597926378250122
7,5,0.4339999854564667,1.6223660707473755
7,6,0.42399999499320984,1.6132780313491821
7,9,0.414000004529953,1.6165821552276611
7,10,0.39399999380111694,1.6904706954956055
7,16,0.42800000309944153,1.5865789651870728
7,1,0.4480000138282776,1.6036139726638794
7,0,0.4180000126361847,1.5952833890914917
7,11,0.44200000166893005,1.5932202339172363
7,8,0.44200000166893005,1.6106750965118408
7,18,0.42399999499320984,1.5925087928771973
8,19,0.4300000071525574,1.5512731075286865
8,18,0.43799999356269836,1.5781395435333252
8,11,0.4339999854564667,1.611109733581543
8,7,0.421999990940094,1.6277638673782349
8,15,0.4099999964237213,1.644148349761963
8,14,0.43799999356269836,1.5643435716629028
8,5,0.4180000126361847,1.6522365808486938
8,2,0.41600000858306885,1.5855261087417603
8,3,0.4560000002384186,1.5722256898880005
8,10,0.4259999990463257,1.6438006162643433
8,0,0.4560000002384186,1.5198249816894531
8,9,0.4399999976158142,1.5478302240371704
8,1,0.3779999911785126,1.647927165031433
8,12,0.42800000309944153,1.5689187049865723
8,6,0.4399999976158142,1.5844255685806274
8,13,0.4300000071525574,1.5469934940338135
