
1,14,0.8960000276565552,0.3991018235683441
1,10,0.9039999842643738,0.3907860815525055
1,2,0.8899999856948853,0.4271303415298462
1,1,0.8820000290870667,0.41134244203567505
1,15,0.8740000128746033,0.43181663751602173
1,11,0.871999979019165,0.4419653117656708
1,13,0.8939999938011169,0.40757253766059875
1,9,0.8939999938011169,0.41672149300575256
1,18,0.8859999775886536,0.43937328457832336
1,12,0.8899999856948853,0.420643150806427
1,5,0.9179999828338623,0.38804396986961365
1,16,0.9039999842643738,0.3871079683303833
1,17,0.8999999761581421,0.39684227108955383
1,8,0.9039999842643738,0.4174836277961731
1,4,0.8679999709129333,0.46445995569229126
1,0,0.8820000290870667,0.4562053382396698
1,3,0.8920000195503235,0.4156707227230072
1,6,0.9179999828338623,0.3449108898639679
1,19,0.9079999923706055,0.36501985788345337
1,7,0.8759999871253967,0.4358808100223541
2,8,0.0820000022649765,2.3055434226989746
2,14,0.08399999886751175,2.3052878379821777
2,16,0.08399999886751175,2.305635929107666
2,2,0.09799999743700027,2.3047704696655273
2,1,0.07400000095367432,2.306903839111328
2,12,0.09600000083446503,2.305431365966797
2,7,0.07400000095367432,2.3070051670074463
2,19,0.10599999874830246,2.3054957389831543
2,0,0.06199999898672104,2.3055224418640137
2,15,0.10599999874830246,2.3030762672424316
2,10,0.09600000083446503,2.3051533699035645
2,13,0.07400000095367432,2.308729410171509
2,18,0.06599999964237213,2.305507183074951
2,17,0.05400000140070915,2.307600975036621
2,5,0.07400000095367432,2.305809259414673
2,11,0.07999999821186066,2.304905652999878
2,9,0.10400000214576721,2.3053863048553467
2,6,0.06800000369548798,2.3049046993255615
2,4,0.09000000357627869,2.307631492614746
2,3,0.07999999821186066,2.3057520389556885
3,10,0.07599999755620956,2.3069112300872803
3,1,0.07800000160932541,2.3076488971710205
3,8,0.07999999821186066,2.3073418140411377
3,7,0.07400000095367432,2.3038156032562256
3,5,0.07400000095367432,2.3058266639709473
3,0,0.07599999755620956,2.3067007064819336
3,18,0.0820000022649765,2.3075952529907227
3,13,0.07599999755620956,2.3044614791870117
3,6,0.08799999952316284,2.3046226501464844
3,2,0.07400000095367432,2.3057515621185303
3,12,0.07800000160932541,2.305309295654297
3,14,0.08399999886751175,2.3048107624053955
3,15,0.10999999940395355,2.30615496635437
3,9,0.09399999678134918,2.305875301361084
3,3,0.10000000149011612,2.30387806892395
3,17,0.10599999874830246,2.3049087524414062
3,19,0.05999999865889549,2.3073179721832275
3,16,0.06400000303983688,2.305063247680664
3,4,0.07999999821186066,2.3044395446777344
3,11,0.1080000028014183,2.3054287433624268
