
1,5,0.8939999938011169,0.38523852825164795
1,4,0.8999999761581421,0.4074319005012512
1,16,0.9039999842643738,0.37327492237091064
1,12,0.8880000114440918,0.4024961292743683
1,10,0.8859999775886536,0.4373510181903839
1,19,0.8799999952316284,0.4168916642665863
1,0,0.8759999871253967,0.4538921117782593
1,2,0.8840000033378601,0.46504056453704834
1,1,0.8920000195503235,0.433305025100708
1,3,0.8679999709129333,0.46637630462646484
1,9,0.8740000128746033,0.3814558684825897
1,7,0.8799999952316284,0.42140844464302063
1,14,0.8960000276565552,0.46256396174430847
1,13,0.878000020980835,0.47961971163749695
1,8,0.8939999938011169,0.4180667996406555
1,6,0.8999999761581421,0.3855922818183899
1,11,0.8920000195503235,0.4202481210231781
1,15,0.8980000019073486,0.37378644943237305
1,18,0.8960000276565552,0.38945329189300537
1,17,0.9039999842643738,0.3547869026660919
2,16,0.9419999718666077,0.27007049322128296
2,15,0.9100000262260437,0.3247494101524353
2,11,0.9259999990463257,0.24989424645900726
2,12,0.9200000166893005,0.27075067162513733
2,14,0.9319999814033508,0.2821447253227234
2,3,0.9200000166893005,0.274011492729187
2,6,0.9200000166893005,0.3191074728965759
2,1,0.9380000233650208,0.2608948051929474
2,9,0.8880000114440918,0.355945885181427
2,18,0.9259999990463257,0.2809726297855377
2,4,0.9139999747276306,0.292694628238678
2,17,0.8880000114440918,0.36631208658218384
2,0,0.9160000085830688,0.32209962606430054
2,19,0.9399999976158142,0.245681032538414
2,2,0.9259999990463257,0.25969403982162476
2,8,0.9039999842643738,0.296249121427536
2,7,0.9179999828338623,0.24186058342456818
2,10,0.8999999761581421,0.34366047382354736
2,5,0.9340000152587891,0.23195984959602356
2,13,0.9300000071525574,0.23978456854820251
3,19,0.9359999895095825,0.2581939101219177
3,9,0.9179999828338623,0.26594725251197815
3,10,0.9359999895095825,0.23477116227149963
3,17,0.9240000247955322,0.2190624177455902
3,14,0.9079999923706055,0.25823986530303955
3,5,0.9300000071525574,0.23278509080410004
3,13,0.9279999732971191,0.2600860595703125
3,1,0.9240000247955322,0.2964034378528595
3,4,0.9359999895095825,0.2519603669643402
3,6,0.9279999732971191,0.25448524951934814
3,11,0.9359999895095825,0.21728582680225372
3,3,0.9419999718666077,0.20738258957862854
3,8,0.9480000138282776,0.20445391535758972
3,2,0.9319999814033508,0.2754366099834442
3,12,0.949999988079071,0.2249707132577896
3,0,0.9240000247955322,0.24849118292331696
3,18,0.9319999814033508,0.2398759424686432
3,7,0.9300000071525574,0.24563728272914886
3,16,0.9419999718666077,0.23778314888477325
3,15,0.9160000085830688,0.28680533170700073
4,6,0.9559999704360962,0.20042012631893158
4,8,0.9340000152587891,0.22747179865837097
4,0,0.9319999814033508,0.24491457641124725
4,1,0.9319999814033508,0.20860567688941956
4,5,0.9200000166893005,0.22802864015102386
4,16,0.9440000057220459,0.20561587810516357
4,9,0.9399999976158142,0.1942933052778244
4,2,0.9419999718666077,0.2021414190530777
4,14,0.9279999732971191,0.22947654128074646
4,10,0.9300000071525574,0.25183916091918945
4,12,0.9279999732971191,0.25216859579086304
4,3,0.9240000247955322,0.21700212359428406
4,13,0.9300000071525574,0.25912046432495117
