
1,10,0.8974999785423279,0.40383830666542053
1,11,0.8550000190734863,0.5153312087059021
1,13,0.862500011920929,0.44663238525390625
1,7,0.8849999904632568,0.44622036814689636
1,22,0.8600000143051147,0.5077048540115356
1,14,0.8999999761581421,0.41830331087112427
1,1,0.8600000143051147,0.462692528963089
1,6,0.8924999833106995,0.4342040717601776
1,17,0.887499988079071,0.4437410831451416
1,19,0.8949999809265137,0.4063996374607086
1,2,0.862500011920929,0.49269235134124756
1,18,0.8650000095367432,0.5019571781158447
1,16,0.8974999785423279,0.4278750717639923
1,21,0.875,0.49712422490119934
1,12,0.8949999809265137,0.46081864833831787
1,15,0.875,0.4476446807384491
1,8,0.8374999761581421,0.5030185580253601
1,4,0.8774999976158142,0.419132798910141
1,24,0.8650000095367432,0.505001962184906
1,23,0.8550000190734863,0.5018420219421387
1,3,0.887499988079071,0.488408625125885
1,20,0.8675000071525574,0.4760252833366394
1,9,0.8949999809265137,0.4043637216091156
1,5,0.8700000047683716,0.4958667457103729
1,0,0.8550000190734863,0.48464420437812805
2,8,0.8824999928474426,0.36100468039512634
2,16,0.9150000214576721,0.2860289514064789
2,18,0.9150000214576721,0.3399134874343872
2,22,0.9049999713897705,0.3502546548843384
2,10,0.9200000166893005,0.26095685362815857
2,11,0.9125000238418579,0.3432742953300476
2,15,0.9125000238418579,0.3201703131198883
2,13,0.9200000166893005,0.2834349572658539
2,1,0.9125000238418579,0.3225210905075073
2,23,0.9024999737739563,0.33559611439704895
2,12,0.9200000166893005,0.3203980624675751
2,5,0.925000011920929,0.34332898259162903
2,7,0.9424999952316284,0.28943726420402527
2,17,0.9350000023841858,0.2734825015068054
2,0,0.9175000190734863,0.30670884251594543
2,6,0.9275000095367432,0.28105705976486206
2,2,0.9125000238418579,0.32839447259902954
2,3,0.9125000238418579,0.3418217599391937
2,9,0.925000011920929,0.2566250264644623
2,24,0.9075000286102295,0.3395235538482666
2,4,0.9125000238418579,0.2662000358104706
2,14,0.9325000047683716,0.25831976532936096
2,21,0.9225000143051147,0.3455834984779358
2,19,0.9300000071525574,0.24468325078487396
2,20,0.9100000262260437,0.3229372799396515
3,8,0.8949999809265137,0.32957297563552856
3,12,0.925000011920929,0.28529617190361023
3,11,0.9225000143051147,0.2949528992176056
3,3,0.9125000238418579,0.2919776141643524
3,18,0.9225000143051147,0.2929825484752655
3,15,0.9325000047683716,0.2782484292984009
3,23,0.9150000214576721,0.29476284980773926
3,21,0.9275000095367432,0.3038254380226135
3,2,0.925000011920929,0.2794380187988281
3,13,0.925000011920929,0.2476045936346054
3,22,0.9150000214576721,0.2960205078125
3,19,0.9399999976158142,0.20462943613529205
3,6,0.9375,0.24306760728359222
3,9,0.9300000071525574,0.22135333716869354
3,24,0.9225000143051147,0.28621724247932434
3,0,0.9424999952316284,0.2563372850418091
3,17,0.9375,0.2300286442041397
3,14,0.9375,0.2154441475868225
3,4,0.9125000238418579,0.2287846952676773
3,7,0.9424999952316284,0.24986396729946136
3,20,0.9125000238418579,0.27206894755363464
3,5,0.9300000071525574,0.29534873366355896
3,1,0.9125000238418579,0.2902722656726837
3,16,0.9225000143051147,0.24595600366592407
3,10,0.9325000047683716,0.21956442296504974
4,11,0.9325000047683716,0.39890435338020325
4,12,0.9325000047683716,0.3699817657470703
4,14,0.9574999809265137,0.33514896035194397
4,1,0.9049999713897705,0.3869165778160095
4,20,0.9275000095367432,0.3778678774833679
4,3,0.9100000262260437,0.3995312750339508
4,22,0.9175000190734863,0.4016564190387726
4,0,0.9399999976158142,0.3684205710887909
4,21,0.925000011920929,0.39045098423957825
4,23,0.9300000071525574,0.38229501247406006
4,4,0.9275000095367432,0.3478745222091675
4,17,0.9449999928474426,0.3529486358165741
4,19,0.9275000095367432,0.3306025564670563
4,10,0.9350000023841858,0.32595938444137573
4,2,0.925000011920929,0.3834608793258667
4,16,0.9325000047683716,0.35826972126960754
4,13,0.9300000071525574,0.34253719449043274
4,18,0.9325000047683716,0.4036753177642822
4,7,0.9424999952316284,0.3618696331977844
4,5,0.9350000023841858,0.3968789577484131
4,9,0.9424999952316284,0.33626341819763184
4,6,0.9449999928474426,0.3624317944049835
4,8,0.9049999713897705,0.40813639760017395
4,15,0.9300000071525574,0.3737874925136566
4,24,0.9175000190734863,0.39368802309036255
5,7,0.9375,0.2423344999551773
5,6,0.9399999976158142,0.2272765338420868
5,1,0.9175000190734863,0.27779361605644226
5,24,0.9200000166893005,0.262943834066391
5,13,0.9375,0.2293781042098999
5,3,0.9200000166893005,0.2654191553592682
5,9,0.9375,0.20225754380226135
5,5,0.9399999976158142,0.27865058183670044
5,19,0.9375,0.19106553494930267
5,14,0.9424999952316284,0.20102283358573914
5,15,0.9449999928474426,0.25570619106292725
