
1,1,0.8899999856948853,0.4161241352558136
1,12,0.8960000276565552,0.43317118287086487
1,19,0.906000018119812,0.3946598470211029
1,11,0.8700000047683716,0.463664710521698
1,0,0.8920000195503235,0.4114075005054474
1,16,0.8880000114440918,0.4351969063282013
1,6,0.8859999775886536,0.41044285893440247
1,9,0.8880000114440918,0.4156312644481659
1,2,0.8840000033378601,0.4579949676990509
1,7,0.8840000033378601,0.41584885120391846
1,14,0.9079999923706055,0.3769751191139221
1,4,0.906000018119812,0.3846277892589569
1,10,0.8939999938011169,0.42843177914619446
1,13,0.9120000004768372,0.3761344254016876
1,3,0.8880000114440918,0.4501633048057556
1,17,0.8799999952316284,0.4277034401893616
1,5,0.8980000019073486,0.40627509355545044
1,18,0.8899999856948853,0.4383569061756134
1,15,0.8799999952316284,0.4647839069366455
1,8,0.9120000004768372,0.3800518810749054
2,0,0.9100000262260437,0.29404202103614807
2,17,0.9020000100135803,0.31737974286079407
2,5,0.9139999747276306,0.2748973071575165
2,15,0.906000018119812,0.3130263090133667
2,8,0.9020000100135803,0.2961350083351135
2,1,0.9039999842643738,0.3032788932323456
2,16,0.9120000004768372,0.3046894967556
2,4,0.9200000166893005,0.3363914489746094
2,9,0.9240000247955322,0.27627408504486084
2,12,0.9020000100135803,0.2914220988750458
2,14,0.8980000019073486,0.3381393849849701
2,6,0.906000018119812,0.3280677795410156
2,7,0.9100000262260437,0.2810700535774231
2,18,0.9020000100135803,0.33052757382392883
2,11,0.9340000152587891,0.22647665441036224
2,10,0.906000018119812,0.31428489089012146
2,2,0.9240000247955322,0.2655458152294159
2,3,0.9179999828338623,0.3054110109806061
2,19,0.9319999814033508,0.22305215895175934
2,13,0.9279999732971191,0.3151186406612396
3,7,0.906000018119812,0.30048394203186035
3,16,0.8840000033378601,0.371877521276474
3,19,0.8859999775886536,0.4125959277153015
3,15,0.9139999747276306,0.29226428270339966
3,0,0.8999999761581421,0.338558167219162
3,3,0.8960000276565552,0.34688153862953186
3,6,0.8799999952316284,0.37853536009788513
3,18,0.8999999761581421,0.32871299982070923
3,10,0.8899999856948853,0.38807979226112366
3,11,0.8880000114440918,0.4141845107078552
3,2,0.9120000004768372,0.2947389781475067
3,5,0.9079999923706055,0.309027761220932
3,1,0.8840000033378601,0.3843006491661072
3,14,0.9139999747276306,0.32489773631095886
3,12,0.8980000019073486,0.3339047133922577
3,8,0.8859999775886536,0.34702783823013306
3,9,0.9039999842643738,0.27839845418930054
3,4,0.9139999747276306,0.3406284749507904
3,17,0.8840000033378601,0.3582495450973511
3,13,0.8840000033378601,0.3810179829597473
4,11,0.9440000057220459,0.2189849615097046
4,13,0.921999990940094,0.24428001046180725
4,16,0.9380000233650208,0.1981217861175537
4,10,0.9259999990463257,0.2146589159965515
