
1,14,0.8840000033378601,0.4483495354652405
1,11,0.8980000019073486,0.3990425765514374
1,8,0.9100000262260437,0.38468101620674133
1,0,0.878000020980835,0.41305074095726013
1,17,0.8859999775886536,0.4273039698600769
1,6,0.8799999952316284,0.4284386932849884
1,16,0.9139999747276306,0.36012959480285645
1,7,0.8980000019073486,0.3989836871623993
1,5,0.8920000195503235,0.40840083360671997
1,10,0.9020000100135803,0.4235978424549103
1,13,0.8759999871253967,0.4006943702697754
1,3,0.9039999842643738,0.3839162588119507
1,12,0.8859999775886536,0.4389810562133789
1,2,0.8880000114440918,0.4073152244091034
1,4,0.906000018119812,0.39027294516563416
1,1,0.8880000114440918,0.41265538334846497
1,18,0.871999979019165,0.4874078631401062
1,9,0.8840000033378601,0.4422934055328369
1,19,0.8939999938011169,0.4093180298805237
1,15,0.8859999775886536,0.3841490149497986
2,9,0.9240000247955322,0.2689870595932007
2,0,0.9200000166893005,0.2795444130897522
2,11,0.9440000057220459,0.18938766419887543
2,17,0.9200000166893005,0.28016573190689087
2,8,0.9279999732971191,0.24774232506752014
2,6,0.9259999990463257,0.2665782868862152
2,16,0.9100000262260437,0.3238609731197357
2,19,0.9039999842643738,0.31151413917541504
2,3,0.9380000233650208,0.2582724690437317
2,4,0.9200000166893005,0.2744497060775757
2,5,0.9020000100135803,0.3953867554664612
2,15,0.9300000071525574,0.2765289843082428
2,10,0.9120000004768372,0.2935819625854492
2,7,0.9399999976158142,0.242341086268425
2,18,0.9200000166893005,0.30982860922813416
2,2,0.9120000004768372,0.3030516505241394
2,13,0.9179999828338623,0.2958391010761261
2,1,0.9139999747276306,0.2882492244243622
2,12,0.9200000166893005,0.2502236068248749
2,14,0.9279999732971191,0.2677319645881653
3,11,0.9179999828338623,0.27275827527046204
3,17,0.9300000071525574,0.24933038651943207
3,10,0.9419999718666077,0.21635153889656067
3,19,0.9160000085830688,0.26938286423683167
3,9,0.9480000138282776,0.19529075920581818
3,6,0.9240000247955322,0.24992620944976807
3,13,0.9160000085830688,0.25463587045669556
3,2,0.9039999842643738,0.276109904050827
3,12,0.9200000166893005,0.27077358961105347
3,4,0.9120000004768372,0.2891462445259094
3,0,0.9380000233650208,0.21608367562294006
3,3,0.9319999814033508,0.22488272190093994
3,16,0.9240000247955322,0.24645617604255676
3,8,0.921999990940094,0.28111594915390015
3,14,0.9200000166893005,0.28018462657928467
3,1,0.9240000247955322,0.2291487157344818
3,15,0.9440000057220459,0.2003147006034851
3,5,0.9480000138282776,0.198083758354187
3,18,0.921999990940094,0.25155109167099
3,7,0.9279999732971191,0.23233246803283691
4,1,0.9419999718666077,0.21426479518413544
4,7,0.9399999976158142,0.2043161690235138
4,14,0.9580000042915344,0.15584057569503784
4,17,0.9279999732971191,0.2263413965702057
4,12,0.9380000233650208,0.20124457776546478
