
1,16,0.21199999749660492,2.1988375186920166
1,12,0.22599999606609344,2.1957452297210693
1,2,0.22200000286102295,2.195142984390259
1,8,0.27000001072883606,2.196295738220215
1,13,0.257999986410141,2.1850974559783936
1,5,0.2680000066757202,2.193922758102417
1,9,0.23199999332427979,2.1753413677215576
1,3,0.20000000298023224,2.2092442512512207
1,11,0.2280000001192093,2.198692560195923
1,7,0.2460000067949295,2.1950347423553467
1,14,0.2160000056028366,2.188056707382202
1,1,0.20800000429153442,2.1979188919067383
1,0,0.2460000067949295,2.185706377029419
1,6,0.2619999945163727,2.1880650520324707
1,15,0.2280000001192093,2.199571132659912
1,17,0.23999999463558197,2.2011077404022217
1,10,0.25200000405311584,2.176786184310913
1,4,0.23000000417232513,2.1999905109405518
1,18,0.22200000286102295,2.187238931655884
1,19,0.2199999988079071,2.1982622146606445
2,11,0.3319999873638153,1.8265808820724487
2,0,0.3700000047683716,1.7737345695495605
2,16,0.3160000145435333,1.8135424852371216
2,4,0.3619999885559082,1.807861089706421
2,5,0.36000001430511475,1.802221655845642
2,1,0.30799999833106995,1.846025824546814
2,8,0.33000001311302185,1.8030047416687012
2,14,0.37400001287460327,1.768604040145874
2,19,0.3100000023841858,1.8358064889907837
2,7,0.32600000500679016,1.8777154684066772
2,10,0.36800000071525574,1.8286677598953247
2,15,0.36000001430511475,1.7975598573684692
2,17,0.35199999809265137,1.8098037242889404
2,2,0.3100000023841858,1.8522682189941406
2,6,0.335999995470047,1.8373854160308838
2,3,0.3179999887943268,1.854320764541626
2,13,0.30799999833106995,1.8449220657348633
2,18,0.33000001311302185,1.8505779504776
2,12,0.3400000035762787,1.8432862758636475
2,9,0.32199999690055847,1.8553935289382935
3,16,0.42800000309944153,1.674306869506836
3,14,0.3880000114440918,1.63787043094635
3,15,0.4020000100135803,1.66281259059906
3,6,0.3799999952316284,1.6700186729431152
3,3,0.4099999964237213,1.6631317138671875
3,7,0.4180000126361847,1.60918128490448
3,13,0.421999990940094,1.6339648962020874
3,0,0.38999998569488525,1.6980044841766357
3,19,0.41999998688697815,1.6687722206115723
3,2,0.3779999911785126,1.6596835851669312
3,18,0.41600000858306885,1.6373608112335205
3,10,0.42399999499320984,1.6038410663604736
3,17,0.4000000059604645,1.6139066219329834
3,1,0.4099999964237213,1.6819989681243896
3,9,0.4000000059604645,1.6460760831832886
3,8,0.40799999237060547,1.6197621822357178
3,4,0.3840000033378601,1.6926896572113037
3,11,0.41999998688697815,1.6391299962997437
3,5,0.3779999911785126,1.6830589771270752
3,12,0.3720000088214874,1.7008271217346191
4,3,0.4359999895095825,1.534705400466919
4,10,0.4259999990463257,1.5700997114181519
4,17,0.41999998688697815,1.5832767486572266
4,1,0.41999998688697815,1.6208555698394775
4,7,0.3779999911785126,1.6949348449707031
4,18,0.4259999990463257,1.5503474473953247
4,13,0.42800000309944153,1.5827538967132568
4,5,0.4339999854564667,1.5487462282180786
4,15,0.42800000309944153,1.6220415830612183
4,2,0.4699999988079071,1.5334769487380981
4,8,0.4560000002384186,1.5476747751235962
4,12,0.4020000100135803,1.5687142610549927
4,11,0.4560000002384186,1.576506495475769
4,6,0.4300000071525574,1.5792129039764404
4,16,0.4359999895095825,1.5862135887145996
4,19,0.421999990940094,1.6497669219970703
4,4,0.41200000047683716,1.617047905921936
4,9,0.46799999475479126,1.5286511182785034
4,0,0.4560000002384186,1.580541968345642
4,14,0.41999998688697815,1.5854777097702026
5,16,0.4000000059604645,1.5782227516174316
5,3,0.4259999990463257,1.5416882038116455
5,18,0.45399999618530273,1.5317069292068481
5,10,0.4699999988079071,1.50346040725708
5,9,0.46399998664855957,1.5205262899398804
5,2,0.46799999475479126,1.493372917175293
5,6,0.46000000834465027,1.4866020679473877
5,0,0.4959999918937683,1.477453351020813
5,1,0.45399999618530273,1.4694373607635498
5,11,0.4339999854564667,1.556449055671692
5,7,0.4580000042915344,1.4845476150512695
5,19,0.4399999976158142,1.5579568147659302
5,12,0.3840000033378601,1.6003813743591309
5,5,0.4359999895095825,1.5557998418807983
5,15,0.4659999907016754,1.5108716487884521
5,4,0.44200000166893005,1.529913306236267
5,17,0.4519999921321869,1.5023874044418335
5,8,0.46799999475479126,1.4574476480484009
5,14,0.4620000123977661,1.5253846645355225
5,13,0.42399999499320984,1.4989173412322998
6,8,0.49000000953674316,1.444866418838501
6,17,0.5099999904632568,1.432960033416748
6,6,0.4880000054836273,1.4642713069915771
6,7,0.44200000166893005,1.5179564952850342
6,13,0.44999998807907104,1.4671088457107544
6,16,0.47600001096725464,1.4597138166427612
6,3,0.4880000054836273,1.4020463228225708
6,18,0.47600001096725464,1.4316401481628418
6,4,0.4699999988079071,1.4449656009674072
6,11,0.47200000286102295,1.452160358428955
6,1,0.46799999475479126,1.4730290174484253
6,0,0.46399998664855957,1.427546739578247
6,14,0.4880000054836273,1.4729337692260742
6,5,0.4580000042915344,1.440688967704773
6,12,0.49399998784065247,1.4863274097442627
6,15,0.4480000138282776,1.4851969480514526
6,9,0.4580000042915344,1.491390585899353
6,10,0.4740000069141388,1.4639219045639038
6,2,0.4819999933242798,1.478247880935669
6,19,0.4399999976158142,1.4977785348892212
7,0,0.46799999475479126,1.4463717937469482
7,8,0.4620000123977661,1.451598048210144
7,19,0.4860000014305115,1.3922702074050903
7,17,0.46399998664855957,1.412111520767212
7,18,0.527999997138977,1.342152714729309
7,7,0.46000000834465027,1.438279151916504
7,12,0.4860000014305115,1.3833703994750977
7,2,0.4519999921321869,1.4743146896362305
7,10,0.4480000138282776,1.4471204280853271
7,11,0.49000000953674316,1.3546156883239746
7,13,0.4339999854564667,1.4794933795928955
7,3,0.4399999976158142,1.5073167085647583
7,9,0.49399998784065247,1.4360790252685547
7,15,0.4779999852180481,1.3980342149734497
7,5,0.5019999742507935,1.40153968334198
7,14,0.5,1.3761003017425537
7,16,0.44200000166893005,1.437641978263855
7,6,0.47200000286102295,1.40964674949646
7,1,0.4740000069141388,1.4536175727844238
7,4,0.43799999356269836,1.4682884216308594
8,1,0.48399999737739563,1.4059879779815674
8,8,0.47200000286102295,1.4368834495544434
8,5,0.5139999985694885,1.403542399406433
8,6,0.5059999823570251,1.4013348817825317
8,17,0.5,1.3964552879333496
8,2,0.4819999933242798,1.4191478490829468
8,3,0.4480000138282776,1.4900293350219727
8,7,0.5040000081062317,1.3458999395370483
8,12,0.48399999737739563,1.4252426624298096
8,10,0.5,1.4124274253845215
8,0,0.4580000042915344,1.4679418802261353
8,16,0.4779999852180481,1.3550047874450684
8,13,0.4740000069141388,1.4330027103424072
8,9,0.4580000042915344,1.4024097919464111
8,15,0.4880000054836273,1.4235248565673828
8,4,0.527999997138977,1.3920063972473145
8,18,0.43799999356269836,1.4512982368469238
8,19,0.4580000042915344,1.4656461477279663
8,11,0.4959999918937683,1.4013302326202393
8,14,0.4519999921321869,1.4257334470748901
9,16,0.48399999737739563,1.4254709482192993
9,14,0.48399999737739563,1.4198609590530396
9,2,0.4819999933242798,1.3696088790893555
9,0,0.49000000953674316,1.430576205253601
9,9,0.46399998664855957,1.4485527276992798
9,8,0.4320000112056732,1.5090794563293457
9,15,0.5019999742507935,1.4124577045440674
9,17,0.4699999988079071,1.4401788711547852
9,13,0.5080000162124634,1.3906769752502441
9,11,0.4880000054836273,1.3728615045547485
9,7,0.4580000042915344,1.4960654973983765
9,18,0.4740000069141388,1.3833848237991333
9,12,0.4180000126361847,1.4479278326034546
9,1,0.4659999907016754,1.4463731050491333
9,3,0.47999998927116394,1.4099948406219482
9,10,0.4860000014305115,1.3717749118804932
9,5,0.5059999823570251,1.3864753246307373
9,19,0.4860000014305115,1.4029395580291748
9,4,0.4860000014305115,1.3981000185012817
9,6,0.5059999823570251,1.3650277853012085
10,8,0.4959999918937683,1.3513679504394531
10,19,0.45399999618530273,1.495728611946106
10,1,0.4860000014305115,1.4314470291137695
10,4,0.47600001096725464,1.449166178703308
10,0,0.5040000081062317,1.3804603815078735
