
1,4,0.8899999856948853,0.4318932294845581
1,6,0.8759999871253967,0.43031975626945496
1,17,0.8840000033378601,0.43664857745170593
1,10,0.8759999871253967,0.4370189607143402
1,14,0.8880000114440918,0.41690221428871155
1,1,0.8880000114440918,0.4318128228187561
1,9,0.8960000276565552,0.4048050045967102
1,8,0.9079999923706055,0.3589586019515991
1,19,0.8840000033378601,0.4182288348674774
1,15,0.8980000019073486,0.39018988609313965
1,12,0.8759999871253967,0.4166988730430603
1,13,0.9039999842643738,0.38214126229286194
1,2,0.8899999856948853,0.4223382771015167
1,11,0.8799999952316284,0.44419369101524353
1,7,0.8939999938011169,0.39467936754226685
1,3,0.8859999775886536,0.424989253282547
1,18,0.9020000100135803,0.434116005897522
1,5,0.8740000128746033,0.46537429094314575
1,16,0.9100000262260437,0.37073877453804016
1,0,0.8820000290870667,0.4122214615345001
2,1,0.8880000114440918,0.40979164838790894
2,19,0.878000020980835,0.4391159117221832
2,6,0.8999999761581421,0.399748831987381
2,18,0.8840000033378601,0.44186100363731384
2,11,0.8759999871253967,0.4244018495082855
2,14,0.8899999856948853,0.40666598081588745
2,17,0.8500000238418579,0.508263111114502
2,9,0.9100000262260437,0.3970947861671448
2,5,0.878000020980835,0.4607468247413635
2,7,0.9179999828338623,0.37603849172592163
2,2,0.8939999938011169,0.40958520770072937
2,4,0.8640000224113464,0.43280696868896484
2,16,0.8899999856948853,0.42321571707725525
2,12,0.8799999952316284,0.4524943232536316
2,10,0.8880000114440918,0.41311249136924744
2,8,0.871999979019165,0.4120416045188904
2,15,0.871999979019165,0.4569275379180908
2,13,0.8999999761581421,0.36081457138061523
2,0,0.878000020980835,0.44626036286354065
2,3,0.8659999966621399,0.47714963555336
3,19,0.8939999938011169,0.4102984070777893
3,6,0.8920000195503235,0.4209488332271576
3,1,0.8840000033378601,0.3846202492713928
3,12,0.8820000290870667,0.4008901119232178
3,17,0.8859999775886536,0.3786621689796448
3,0,0.9039999842643738,0.3851298391819
3,13,0.8759999871253967,0.40603673458099365
3,15,0.8859999775886536,0.44005581736564636
3,16,0.8980000019073486,0.38689592480659485
3,5,0.8840000033378601,0.4123482406139374
3,2,0.8939999938011169,0.41240841150283813
3,10,0.878000020980835,0.4150606095790863
3,11,0.8700000047683716,0.4586423933506012
3,3,0.8899999856948853,0.432441383600235
3,18,0.8899999856948853,0.41068142652511597
3,9,0.8859999775886536,0.39736953377723694
3,14,0.871999979019165,0.40674784779548645
3,4,0.8820000290870667,0.40904587507247925
3,7,0.8759999871253967,0.42519599199295044
3,8,0.8960000276565552,0.39299193024635315
4,16,0.8759999871253967,0.4271785616874695
4,4,0.8820000290870667,0.4144607186317444
4,9,0.878000020980835,0.45176786184310913
4,10,0.8920000195503235,0.43815046548843384
4,17,0.8600000143051147,0.468511164188385
4,18,0.8899999856948853,0.43270617723464966
4,0,0.8980000019073486,0.40652090311050415
4,7,0.878000020980835,0.47253522276878357
4,11,0.8960000276565552,0.40763068199157715
4,13,0.8980000019073486,0.42290881276130676
4,12,0.8899999856948853,0.40799480676651
4,15,0.8899999856948853,0.419136643409729
4,2,0.8740000128746033,0.4739876389503479
4,1,0.8920000195503235,0.4739820659160614
4,14,0.9100000262260437,0.3483697474002838
4,19,0.8899999856948853,0.40972664952278137
4,6,0.8659999966621399,0.5011377334594727
4,3,0.8840000033378601,0.38294458389282227
4,8,0.8840000033378601,0.4354126751422882
4,5,0.8759999871253967,0.44119197130203247
5,9,0.8840000033378601,0.42137613892555237
5,2,0.8920000195503235,0.40126127004623413
5,0,0.8960000276565552,0.36370259523391724
5,16,0.878000020980835,0.4590549170970917
5,15,0.8960000276565552,0.3834264576435089
5,1,0.9120000004768372,0.3509354591369629
5,19,0.8679999709129333,0.48806431889533997
5,12,0.8759999871253967,0.4337642192840576
5,5,0.8740000128746033,0.44998931884765625
5,8,0.9039999842643738,0.3931097984313965
5,14,0.8799999952316284,0.4314839243888855
5,4,0.8960000276565552,0.4103865921497345
5,3,0.8659999966621399,0.4441356956958771
5,18,0.8899999856948853,0.4249459207057953
5,11,0.8920000195503235,0.37792596220970154
5,13,0.8980000019073486,0.43930545449256897
5,6,0.8980000019073486,0.41840487718582153
5,7,0.8960000276565552,0.3920160233974457
5,17,0.8799999952316284,0.44428154826164246
5,10,0.8999999761581421,0.3922679126262665
6,9,0.8640000224113464,0.45236679911613464
6,19,0.8980000019073486,0.3746464252471924
6,8,0.8859999775886536,0.3955516219139099
6,16,0.9020000100135803,0.37281888723373413
6,4,0.9259999990463257,0.34279900789260864
6,1,0.8759999871253967,0.40646058320999146
6,14,0.8740000128746033,0.4334210753440857
6,10,0.8799999952316284,0.4600617289543152
6,3,0.8859999775886536,0.4303840696811676
6,13,0.8519999980926514,0.46612370014190674
6,11,0.8799999952316284,0.4166266620159149
6,6,0.8640000224113464,0.49249067902565
6,7,0.8980000019073486,0.40272849798202515
6,12,0.8799999952316284,0.48273369669914246
6,18,0.9039999842643738,0.3982012867927551
6,5,0.9079999923706055,0.3725944757461548
6,15,0.843999981880188,0.503612220287323
6,17,0.8700000047683716,0.43638384342193604
6,0,0.8560000061988831,0.4297853410243988
6,2,0.8759999871253967,0.4334159195423126
7,0,0.8880000114440918,0.4074617624282837
7,9,0.8840000033378601,0.4130347967147827
7,18,0.8980000019073486,0.37556514143943787
7,5,0.8980000019073486,0.39112114906311035
7,14,0.8659999966621399,0.44732847809791565
7,13,0.8640000224113464,0.48139506578445435
7,7,0.8880000114440918,0.3979029953479767
