
1,6,0.2240000069141388,2.2308285236358643
1,19,0.23000000417232513,2.2299439907073975
1,1,0.2639999985694885,2.224587917327881
1,5,0.1979999989271164,2.23685359954834
1,11,0.2199999988079071,2.241156578063965
1,3,0.23600000143051147,2.235440731048584
1,7,0.20600000023841858,2.2409725189208984
1,13,0.21799999475479126,2.2382869720458984
1,14,0.2460000067949295,2.2315070629119873
1,10,0.22200000286102295,2.234388828277588
1,17,0.24199999868869781,2.2336618900299072
1,8,0.22200000286102295,2.240184783935547
1,16,0.2280000001192093,2.2368953227996826
1,2,0.25200000405311584,2.232234477996826
1,9,0.2199999988079071,2.237924814224243
1,0,0.22200000286102295,2.2338926792144775
1,18,0.23800000548362732,2.2353625297546387
1,12,0.25600001215934753,2.227970838546753
1,15,0.23800000548362732,2.2381303310394287
1,4,0.23999999463558197,2.23344349861145
2,19,0.37599998712539673,1.7877898216247559
2,16,0.3779999911785126,1.8208402395248413
2,10,0.4020000100135803,1.7450902462005615
2,5,0.3659999966621399,1.7830140590667725
2,15,0.3580000102519989,1.8287502527236938
2,13,0.39800000190734863,1.786063313484192
2,17,0.36000001430511475,1.8137325048446655
2,6,0.36800000071525574,1.804856777191162
2,4,0.3059999942779541,1.8219859600067139
2,7,0.3540000021457672,1.7998871803283691
2,18,0.36800000071525574,1.801803469657898
2,3,0.3840000033378601,1.7958191633224487
2,11,0.36399999260902405,1.8268401622772217
2,2,0.3779999911785126,1.8210185766220093
2,14,0.35199999809265137,1.8146963119506836
2,9,0.37400001287460327,1.7406954765319824
2,8,0.3580000102519989,1.8050289154052734
2,12,0.3440000116825104,1.817665934562683
2,1,0.37400001287460327,1.8054133653640747
2,0,0.35600000619888306,1.8064395189285278
3,11,0.421999990940094,1.6513022184371948
3,9,0.4300000071525574,1.6321860551834106
3,19,0.40799999237060547,1.676307201385498
3,2,0.4000000059604645,1.6877166032791138
3,16,0.4320000112056732,1.6605138778686523
3,10,0.414000004529953,1.6532344818115234
3,18,0.4020000100135803,1.6746735572814941
3,12,0.40799999237060547,1.68480384349823
3,13,0.38999998569488525,1.6785576343536377
3,5,0.41999998688697815,1.6566274166107178
3,7,0.41600000858306885,1.6681376695632935
3,8,0.36800000071525574,1.6807621717453003
3,14,0.4000000059604645,1.6571741104125977
3,1,0.3880000114440918,1.702128529548645
3,3,0.4000000059604645,1.6845240592956543
3,4,0.41200000047683716,1.6496179103851318
3,17,0.4320000112056732,1.6692798137664795
3,15,0.4099999964237213,1.7008522748947144
3,0,0.4000000059604645,1.6087146997451782
3,6,0.37599998712539673,1.6985349655151367
4,5,0.4320000112056732,1.6093847751617432
4,13,0.42800000309944153,1.5165928602218628
4,18,0.4339999854564667,1.5742435455322266
4,15,0.4560000002384186,1.5157530307769775
4,11,0.44200000166893005,1.5715631246566772
4,0,0.4399999976158142,1.555078148841858
4,1,0.4399999976158142,1.5628774166107178
4,4,0.4699999988079071,1.5400230884552002
4,14,0.4779999852180481,1.5061023235321045
