
1,12,0.8880000114440918,0.4135633409023285
1,1,0.8840000033378601,0.4435254633426666
1,11,0.906000018119812,0.37290605902671814
1,14,0.8999999761581421,0.43093815445899963
1,7,0.8820000290870667,0.4200097620487213
1,9,0.8939999938011169,0.39614537358283997
1,4,0.8820000290870667,0.44060570001602173
1,16,0.8920000195503235,0.40452679991722107
1,5,0.8880000114440918,0.4434991180896759
1,0,0.8960000276565552,0.4076957702636719
1,10,0.8759999871253967,0.4504301846027374
1,17,0.8880000114440918,0.43248748779296875
1,19,0.8960000276565552,0.3973572552204132
1,2,0.8740000128746033,0.4533998668193817
1,18,0.9100000262260437,0.38701891899108887
1,6,0.8939999938011169,0.3787950277328491
1,15,0.8820000290870667,0.4074060618877411
1,8,0.8980000019073486,0.3581616282463074
1,3,0.8960000276565552,0.3767387866973877
1,13,0.9039999842643738,0.39409297704696655
2,11,0.6919999718666077,0.9803748726844788
2,0,0.6819999814033508,0.9827471971511841
2,14,0.7139999866485596,0.974826455116272
2,4,0.7099999785423279,0.9623478055000305
2,8,0.7179999947547913,0.978041410446167
2,19,0.6940000057220459,0.9810562133789062
2,16,0.7200000286102295,0.9729177951812744
2,18,0.7200000286102295,0.9519306421279907
2,7,0.722000002861023,0.9600305557250977
2,3,0.7020000219345093,0.972319483757019
2,15,0.7020000219345093,1.0253713130950928
2,13,0.6980000138282776,0.9965417981147766
2,5,0.6980000138282776,0.9670075178146362
2,6,0.6880000233650208,1.0294092893600464
2,2,0.7200000286102295,0.9580903649330139
2,12,0.6980000138282776,0.9807451963424683
2,10,0.7120000123977661,0.9447891712188721
2,9,0.7099999785423279,0.9542038440704346
2,17,0.6880000233650208,0.980494499206543
2,1,0.6899999976158142,0.9994027018547058
3,4,0.8960000276565552,0.4260249137878418
3,9,0.9079999923706055,0.400190144777298
3,14,0.8880000114440918,0.4637730121612549
3,0,0.9079999923706055,0.3874267637729645
3,1,0.9039999842643738,0.39341092109680176
3,8,0.9100000262260437,0.390311598777771
3,17,0.8840000033378601,0.4346272349357605
3,16,0.8899999856948853,0.437528133392334
3,2,0.8980000019073486,0.41401350498199463
3,3,0.906000018119812,0.4158623516559601
3,7,0.9020000100135803,0.41693955659866333
3,13,0.906000018119812,0.40796151757240295
3,12,0.8980000019073486,0.4559183716773987
