
1,11,0.8939999938011169,0.3836175501346588
1,0,0.8939999938011169,0.3838844895362854
1,17,0.8679999709129333,0.4460212290287018
1,12,0.8859999775886536,0.3952171504497528
1,14,0.8759999871253967,0.4103420376777649
1,18,0.9100000262260437,0.38287848234176636
1,2,0.9120000004768372,0.3586733341217041
1,19,0.878000020980835,0.4507337808609009
1,8,0.8600000143051147,0.480377197265625
1,9,0.8899999856948853,0.3797982335090637
1,13,0.878000020980835,0.412190705537796
1,3,0.8999999761581421,0.3800305426120758
1,15,0.8840000033378601,0.41108229756355286
1,4,0.878000020980835,0.4094684422016144
1,7,0.8999999761581421,0.39982303977012634
1,10,0.8820000290870667,0.41473546624183655
1,6,0.8960000276565552,0.39620333909988403
1,1,0.9100000262260437,0.3797391653060913
1,5,0.8460000157356262,0.4518979489803314
1,16,0.8899999856948853,0.4109193980693817
2,1,0.9120000004768372,0.30284178256988525
2,12,0.9259999990463257,0.2489803582429886
2,7,0.9399999976158142,0.2631819546222687
2,10,0.8980000019073486,0.35262036323547363
2,9,0.9480000138282776,0.22672376036643982
2,5,0.906000018119812,0.31744298338890076
2,0,0.9380000233650208,0.30552998185157776
2,13,0.9300000071525574,0.28261658549308777
2,14,0.921999990940094,0.2645304799079895
2,17,0.9039999842643738,0.29777792096138
2,3,0.921999990940094,0.2977882921695709
2,4,0.9279999732971191,0.2707298696041107
2,11,0.9240000247955322,0.2470523566007614
2,15,0.9240000247955322,0.28686192631721497
2,6,0.9160000085830688,0.30853188037872314
2,2,0.906000018119812,0.3649141788482666
2,8,0.9200000166893005,0.2871406376361847
2,19,0.9359999895095825,0.2616131007671356
2,16,0.906000018119812,0.3381826877593994
2,18,0.9340000152587891,0.25406208634376526
3,6,0.9300000071525574,0.2784944474697113
3,2,0.9399999976158142,0.24689944088459015
3,8,0.9399999976158142,0.2270471155643463
3,12,0.9399999976158142,0.22610783576965332
3,9,0.9399999976158142,0.2214374989271164
3,3,0.9359999895095825,0.24396462738513947
3,13,0.9340000152587891,0.2339344173669815
3,7,0.9279999732971191,0.2302497774362564
3,0,0.9480000138282776,0.21206049621105194
3,4,0.9279999732971191,0.2497129887342453
3,16,0.9319999814033508,0.24960173666477203
3,17,0.9440000057220459,0.21108880639076233
3,18,0.9480000138282776,0.21519315242767334
3,11,0.9340000152587891,0.21281997859477997
3,10,0.9259999990463257,0.2393365204334259
3,15,0.9459999799728394,0.2508964240550995
3,14,0.921999990940094,0.3077363669872284
3,5,0.9319999814033508,0.22290530800819397
3,1,0.9359999895095825,0.21415603160858154
3,19,0.9340000152587891,0.23455123603343964
4,14,0.9300000071525574,0.23149734735488892
4,10,0.9179999828338623,0.2886400520801544
4,12,0.949999988079071,0.20223897695541382
4,15,0.921999990940094,0.2618948221206665
4,17,0.9539999961853027,0.16504624485969543
4,16,0.9279999732971191,0.26758071780204773
4,2,0.9259999990463257,0.24541279673576355
4,9,0.9580000042915344,0.15370501577854156
4,3,0.9480000138282776,0.2159169316291809
4,11,0.949999988079071,0.17760848999023438
