
1,7,0.9020000100135803,0.38254663348197937
1,10,0.9100000262260437,0.384048193693161
1,13,0.8799999952316284,0.46695536375045776
1,14,0.9100000262260437,0.403472900390625
1,4,0.9300000071525574,0.3294484615325928
1,6,0.9020000100135803,0.389582097530365
1,18,0.8840000033378601,0.44082316756248474
1,9,0.8960000276565552,0.4093296527862549
1,5,0.8960000276565552,0.42229658365249634
1,0,0.8960000276565552,0.42784103751182556
1,15,0.8859999775886536,0.42673459649086
1,11,0.906000018119812,0.3934496343135834
1,19,0.8859999775886536,0.4215003252029419
1,3,0.9160000085830688,0.35293468832969666
1,8,0.9039999842643738,0.38518697023391724
1,1,0.9020000100135803,0.3852579593658447
1,2,0.8920000195503235,0.45091748237609863
1,12,0.8799999952316284,0.45035284757614136
1,16,0.871999979019165,0.4039275050163269
1,17,0.8740000128746033,0.44285327196121216
2,8,0.9340000152587891,0.2435268759727478
2,19,0.9259999990463257,0.2884540855884552
2,10,0.9259999990463257,0.25639426708221436
2,18,0.9359999895095825,0.2778209149837494
2,1,0.906000018119812,0.3306374251842499
2,6,0.9340000152587891,0.2570148706436157
2,16,0.921999990940094,0.26395753026008606
2,0,0.9179999828338623,0.28554654121398926
2,5,0.9300000071525574,0.2750447690486908
2,11,0.9380000233650208,0.21954606473445892
2,4,0.9160000085830688,0.2855575680732727
2,7,0.9300000071525574,0.2695721387863159
2,3,0.9359999895095825,0.22780516743659973
2,12,0.9319999814033508,0.2634284794330597
2,2,0.9259999990463257,0.26324713230133057
2,14,0.921999990940094,0.2763424217700958
2,9,0.906000018119812,0.3184710741043091
2,17,0.906000018119812,0.3905787169933319
2,13,0.9300000071525574,0.26363709568977356
2,15,0.9179999828338623,0.3084864020347595
3,14,0.9279999732971191,0.2534712851047516
3,0,0.9319999814033508,0.24144072830677032
3,19,0.9380000233650208,0.249240905046463
3,6,0.9419999718666077,0.1954255849123001
3,16,0.9160000085830688,0.3057102859020233
3,4,0.9459999799728394,0.20152819156646729
3,3,0.9440000057220459,0.2520918548107147
3,10,0.9279999732971191,0.2927762269973755
3,17,0.9279999732971191,0.23519347608089447
3,15,0.9200000166893005,0.27966806292533875
3,18,0.9340000152587891,0.22529184818267822
3,12,0.9459999799728394,0.22396762669086456
3,13,0.9599999785423279,0.17419683933258057
3,5,0.9240000247955322,0.25818124413490295
3,9,0.9340000152587891,0.24236109852790833
3,2,0.9240000247955322,0.2733058035373688
3,1,0.9399999976158142,0.2348889708518982
3,11,0.9319999814033508,0.24216428399085999
3,7,0.9300000071525574,0.23550644516944885
3,8,0.9279999732971191,0.23821601271629333
4,8,0.9419999718666077,0.19903609156608582
4,15,0.9139999747276306,0.27884677052497864
4,6,0.9279999732971191,0.21555113792419434
4,13,0.9259999990463257,0.21832264959812164
4,14,0.9380000233650208,0.23161841928958893
4,3,0.9599999785423279,0.14606927335262299
4,11,0.9100000262260437,0.2515603303909302
4,12,0.9520000219345093,0.18030624091625214
4,7,0.9259999990463257,0.23945920169353485
4,2,0.9399999976158142,0.1921997368335724
4,0,0.9399999976158142,0.18458224833011627
4,5,0.9440000057220459,0.17289073765277863
4,19,0.9440000057220459,0.18188172578811646
4,18,0.9340000152587891,0.21464471518993378
4,10,0.921999990940094,0.2635619342327118
4,1,0.9139999747276306,0.2863083481788635
4,17,0.9300000071525574,0.21090197563171387
4,4,0.9359999895095825,0.21406416594982147
4,16,0.9300000071525574,0.25413933396339417
4,9,0.9480000138282776,0.19505107402801514
5,7,0.9259999990463257,0.20225228369235992
5,10,0.9359999895095825,0.25011584162712097
5,15,0.9440000057220459,0.1733877956867218
5,0,0.9480000138282776,0.20040646195411682
5,9,0.9319999814033508,0.2521364986896515
5,18,0.9520000219345093,0.14700248837471008
5,17,0.9580000042915344,0.1722305864095688
5,12,0.9359999895095825,0.2150820940732956
5,2,0.9380000233650208,0.1649303436279297
5,5,0.9319999814033508,0.24005480110645294
5,1,0.9259999990463257,0.24540014564990997
5,14,0.9440000057220459,0.18311892449855804
5,4,0.9240000247955322,0.2287551611661911
5,8,0.9459999799728394,0.1936619132757187
5,13,0.9340000152587891,0.21808478236198425
5,3,0.9399999976158142,0.1817198395729065
5,19,0.9599999785423279,0.15663810074329376
5,6,0.9359999895095825,0.23128820955753326
5,11,0.9300000071525574,0.22543863952159882
5,16,0.9419999718666077,0.21219635009765625
6,8,0.9539999961853027,0.1985715627670288
6,11,0.9580000042915344,0.16453491151332855
6,19,0.9340000152587891,0.23001308739185333
6,13,0.9520000219345093,0.16299231350421906
6,4,0.9459999799728394,0.2070869654417038
6,17,0.9440000057220459,0.19312883913516998
6,10,0.9259999990463257,0.25843796133995056
6,0,0.9480000138282776,0.19766995310783386
6,16,0.9539999961853027,0.1680011749267578
6,2,0.9419999718666077,0.16971498727798462
6,12,0.9520000219345093,0.1679321825504303
6,6,0.9480000138282776,0.19653736054897308
6,3,0.9539999961853027,0.15085670351982117
6,15,0.9580000042915344,0.16422699391841888
6,18,0.9559999704360962,0.18681028485298157
6,1,0.9440000057220459,0.17793940007686615
6,5,0.9679999947547913,0.13390502333641052
6,9,0.9520000219345093,0.16694507002830505
6,14,0.9440000057220459,0.20170772075653076
6,7,0.9300000071525574,0.21108080446720123
7,10,0.9580000042915344,0.1752171665430069
7,2,0.9359999895095825,0.19963280856609344
7,13,0.9520000219345093,0.17307184636592865
7,11,0.9440000057220459,0.18696379661560059
7,14,0.9440000057220459,0.20516866445541382
7,9,0.9599999785423279,0.12899085879325867
7,0,0.949999988079071,0.16463562846183777
7,8,0.9419999718666077,0.18533273041248322
7,5,0.9459999799728394,0.18042372167110443
7,16,0.9459999799728394,0.17325498163700104
7,19,0.9419999718666077,0.18314361572265625
7,4,0.9440000057220459,0.1686074286699295
7,6,0.9620000123977661,0.1391243040561676
7,7,0.9440000057220459,0.17314913868904114
7,18,0.9599999785423279,0.14014090597629547
7,3,0.9660000205039978,0.14824804663658142
7,1,0.9539999961853027,0.1513185054063797
7,17,0.9660000205039978,0.1267610490322113
7,12,0.9539999961853027,0.1532193273305893
7,15,0.9459999799728394,0.18286238610744476
8,3,0.9480000138282776,0.18127977848052979
8,10,0.9639999866485596,0.11774561554193497
8,17,0.949999988079071,0.14642727375030518
8,6,0.9480000138282776,0.15991859138011932
8,5,0.9580000042915344,0.14709408581256866
8,7,0.9419999718666077,0.18586112558841705
8,9,0.949999988079071,0.14928409457206726
8,12,0.9580000042915344,0.1652919501066208
8,11,0.9459999799728394,0.1686500459909439
8,16,0.9520000219345093,0.14633788168430328
8,1,0.9639999866485596,0.1393311768770218
8,0,0.9380000233650208,0.21659111976623535
8,4,0.9480000138282776,0.18212811648845673
8,18,0.9620000123977661,0.13364876806735992
8,14,0.9380000233650208,0.19681164622306824
8,13,0.9679999947547913,0.13419267535209656
8,8,0.9419999718666077,0.16540572047233582
8,2,0.9480000138282776,0.18434706330299377
8,19,0.9520000219345093,0.15854379534721375
8,15,0.9480000138282776,0.17819875478744507
9,9,0.9580000042915344,0.1345396190881729
9,17,0.9539999961853027,0.15644387900829315
9,10,0.9599999785423279,0.14318780601024628
9,3,0.9319999814033508,0.22426752746105194
9,12,0.9520000219345093,0.16056503355503082
9,1,0.9559999704360962,0.1350407898426056
9,19,0.9620000123977661,0.12060727179050446
9,7,0.9559999704360962,0.1303759217262268
9,0,0.9559999704360962,0.1382453590631485
9,5,0.9459999799728394,0.17314428091049194
9,6,0.9559999704360962,0.1699208915233612
9,16,0.9599999785423279,0.12145741283893585
9,14,0.9279999732971191,0.22715994715690613
9,11,0.9639999866485596,0.13585485517978668
9,18,0.9580000042915344,0.13484352827072144
9,8,0.9340000152587891,0.21052579581737518
9,2,0.9480000138282776,0.15646369755268097
9,4,0.9599999785423279,0.14494021236896515
9,15,0.9419999718666077,0.17543847858905792
9,13,0.9599999785423279,0.1466279923915863
10,8,0.9660000205039978,0.13660763204097748
10,2,0.9559999704360962,0.13644933700561523
10,11,0.9660000205039978,0.134468212723732
10,13,0.9480000138282776,0.1610788106918335
10,0,0.972000002861023,0.08210106194019318
10,7,0.9559999704360962,0.15360534191131592
10,3,0.949999988079071,0.13415729999542236
10,18,0.9620000123977661,0.12809263169765472
10,9,0.9620000123977661,0.11321675032377243
10,6,0.9599999785423279,0.13416610658168793
10,19,0.9639999866485596,0.1312546730041504
10,4,0.9539999961853027,0.14218473434448242
10,12,0.9559999704360962,0.1531098335981369
10,15,0.9480000138282776,0.17329266667366028
10,1,0.9559999704360962,0.11536034941673279
10,14,0.9620000123977661,0.12884195148944855
10,16,0.9480000138282776,0.1587677001953125
10,17,0.9480000138282776,0.1468995362520218
10,10,0.9480000138282776,0.1515313684940338
