
1,10,0.871999979019165,0.4374072551727295
1,4,0.8840000033378601,0.4290659725666046
1,2,0.8999999761581421,0.36140134930610657
1,12,0.8980000019073486,0.4069207012653351
1,1,0.8960000276565552,0.36937081813812256
1,17,0.8700000047683716,0.4262012541294098
1,7,0.8859999775886536,0.4102632403373718
1,3,0.9020000100135803,0.3526994287967682
1,11,0.9079999923706055,0.35113826394081116
1,8,0.8859999775886536,0.3789125084877014
1,15,0.8960000276565552,0.4030008912086487
1,0,0.8899999856948853,0.3851262927055359
1,16,0.8880000114440918,0.39707425236701965
1,9,0.8759999871253967,0.4252566993236542
1,13,0.8899999856948853,0.3954980671405792
1,18,0.8960000276565552,0.39370036125183105
1,14,0.8859999775886536,0.4234049916267395
1,19,0.921999990940094,0.33210617303848267
1,6,0.8980000019073486,0.40016311407089233
1,5,0.8600000143051147,0.47818559408187866
2,19,0.921999990940094,0.28400373458862305
2,11,0.9300000071525574,0.24313189089298248
2,2,0.9039999842643738,0.31874513626098633
2,13,0.9200000166893005,0.27862539887428284
2,6,0.9380000233650208,0.23468169569969177
2,10,0.9259999990463257,0.2526094317436218
2,7,0.9259999990463257,0.2846251130104065
2,16,0.9359999895095825,0.245286762714386
2,0,0.9240000247955322,0.2624102234840393
2,17,0.9079999923706055,0.32885465025901794
2,1,0.9200000166893005,0.2533790171146393
2,3,0.8960000276565552,0.29966118931770325
2,18,0.906000018119812,0.31287747621536255
2,4,0.9160000085830688,0.2663513123989105
2,5,0.9259999990463257,0.2546601891517639
2,14,0.9100000262260437,0.2984789311885834
2,15,0.9020000100135803,0.29238203167915344
2,8,0.9179999828338623,0.34446316957473755
2,9,0.9160000085830688,0.2718602418899536
2,12,0.9160000085830688,0.28060802817344666
3,6,0.9380000233650208,0.2280053347349167
3,19,0.9340000152587891,0.24704311788082123
3,1,0.9179999828338623,0.272331565618515
3,12,0.9480000138282776,0.18369506299495697
3,11,0.9100000262260437,0.28566503524780273
3,2,0.9399999976158142,0.20677894353866577
3,4,0.9240000247955322,0.2291967123746872
3,5,0.921999990940094,0.27023863792419434
3,17,0.9240000247955322,0.2273673713207245
3,15,0.9319999814033508,0.22455714643001556
3,10,0.9459999799728394,0.2007952183485031
3,9,0.9419999718666077,0.22760909795761108
3,8,0.9300000071525574,0.22913333773612976
3,3,0.9279999732971191,0.224856436252594
3,7,0.9380000233650208,0.20593203604221344
3,13,0.921999990940094,0.2204740047454834
3,14,0.9139999747276306,0.27418652176856995
3,18,0.9380000233650208,0.2005767673254013
3,0,0.9319999814033508,0.23161755502223969
3,16,0.9259999990463257,0.2596205174922943
4,0,0.9359999895095825,0.2041713297367096
4,16,0.9359999895095825,0.22634609043598175
4,10,0.9459999799728394,0.1873302459716797
4,17,0.9340000152587891,0.2051253765821457
4,7,0.9399999976158142,0.23077142238616943
4,6,0.9539999961853027,0.17816980183124542
4,19,0.9459999799728394,0.19716136157512665
4,13,0.9539999961853027,0.1920892596244812
4,14,0.9480000138282776,0.17843854427337646
4,8,0.9480000138282776,0.17529962956905365
4,3,0.9480000138282776,0.18490701913833618
4,12,0.9340000152587891,0.2342657595872879
4,11,0.9440000057220459,0.20318619906902313
4,5,0.9419999718666077,0.21827037632465363
4,18,0.9160000085830688,0.2255842387676239
4,9,0.9419999718666077,0.19394372403621674
4,1,0.9480000138282776,0.18748360872268677
4,4,0.9259999990463257,0.23758739233016968
4,15,0.9520000219345093,0.18323928117752075
4,2,0.9380000233650208,0.21447737514972687
5,2,0.9340000152587891,0.2073851078748703
5,7,0.9559999704360962,0.14628581702709198
5,3,0.9359999895095825,0.19369390606880188
5,9,0.9359999895095825,0.2109014242887497
5,6,0.9380000233650208,0.1653524935245514
5,15,0.9380000233650208,0.19968096911907196
5,11,0.9440000057220459,0.20356296002864838
5,13,0.9480000138282776,0.17066575586795807
5,12,0.9459999799728394,0.18248945474624634
5,14,0.9380000233650208,0.18556998670101166
5,0,0.9300000071525574,0.19476357102394104
5,18,0.9399999976158142,0.1705203503370285
5,5,0.9459999799728394,0.181125670671463
5,1,0.9319999814033508,0.18572169542312622
