
1,0,0.8799999952316284,0.42194864153862
1,17,0.8980000019073486,0.42447200417518616
1,19,0.9139999747276306,0.3548218309879303
1,13,0.906000018119812,0.39410898089408875
1,5,0.8980000019073486,0.40013960003852844
1,9,0.8799999952316284,0.4783310890197754
1,11,0.8859999775886536,0.4030537009239197
1,6,0.9079999923706055,0.3279074728488922
1,16,0.8899999856948853,0.3955148756504059
1,15,0.8939999938011169,0.426602303981781
1,12,0.8859999775886536,0.3983634412288666
1,14,0.9079999923706055,0.38033270835876465
1,1,0.8899999856948853,0.41332027316093445
1,8,0.8840000033378601,0.43091341853141785
1,3,0.8899999856948853,0.38824158906936646
1,4,0.8899999856948853,0.3904273808002472
1,2,0.8840000033378601,0.4088175892829895
1,7,0.9020000100135803,0.42477068305015564
1,18,0.9179999828338623,0.3658455014228821
1,10,0.8859999775886536,0.43904873728752136
2,7,0.9279999732971191,0.23863334953784943
2,5,0.9179999828338623,0.2977614402770996
2,4,0.9020000100135803,0.3548862934112549
2,14,0.9259999990463257,0.2573103606700897
2,8,0.9279999732971191,0.2652786374092102
2,1,0.9120000004768372,0.262981116771698
2,9,0.9300000071525574,0.24977707862854004
2,13,0.9279999732971191,0.2980199456214905
2,0,0.9240000247955322,0.2699076235294342
2,16,0.9160000085830688,0.2773295044898987
2,18,0.921999990940094,0.2831721603870392
2,17,0.921999990940094,0.2966777980327606
2,10,0.921999990940094,0.2701370418071747
2,12,0.9319999814033508,0.2636922597885132
2,19,0.9100000262260437,0.33917081356048584
2,3,0.8980000019073486,0.2776065170764923
2,15,0.906000018119812,0.3100109398365021
2,6,0.9319999814033508,0.23401089012622833
2,2,0.9160000085830688,0.32047542929649353
2,11,0.906000018119812,0.28212442994117737
3,4,0.9340000152587891,0.23451219499111176
3,3,0.9459999799728394,0.20231220126152039
3,16,0.9440000057220459,0.21194270253181458
3,17,0.9399999976158142,0.22907862067222595
3,6,0.9340000152587891,0.23398452997207642
3,13,0.921999990940094,0.23951725661754608
3,2,0.9279999732971191,0.23004883527755737
3,9,0.9459999799728394,0.20617103576660156
3,11,0.9300000071525574,0.2713747024536133
3,15,0.949999988079071,0.21926632523536682
3,0,0.9459999799728394,0.21940110623836517
3,8,0.9279999732971191,0.23205961287021637
3,5,0.9200000166893005,0.28382882475852966
3,12,0.9319999814033508,0.24644295871257782
3,10,0.9300000071525574,0.1953478455543518
3,7,0.9179999828338623,0.2688310146331787
3,1,0.9359999895095825,0.2431923896074295
3,19,0.9340000152587891,0.23621803522109985
3,18,0.9380000233650208,0.23118698596954346
3,14,0.9160000085830688,0.2508244812488556
4,7,0.9319999814033508,0.20500124990940094
4,9,0.9340000152587891,0.19308316707611084
4,0,0.9359999895095825,0.225605309009552
4,8,0.9300000071525574,0.23339076340198517
4,18,0.9259999990463257,0.265478253364563
4,19,0.9259999990463257,0.2374342828989029
4,3,0.9359999895095825,0.26608946919441223
4,4,0.9160000085830688,0.2619602680206299
4,12,0.9399999976158142,0.22017084062099457
4,10,0.9380000233650208,0.22035224735736847
4,15,0.9300000071525574,0.23056402802467346
4,11,0.9179999828338623,0.3034801185131073
4,1,0.9179999828338623,0.24669970571994781
4,17,0.9380000233650208,0.2391069233417511
4,13,0.9200000166893005,0.25660786032676697
4,6,0.9139999747276306,0.25980204343795776
4,2,0.9079999923706055,0.274637907743454
4,16,0.9399999976158142,0.1843031346797943
4,5,0.9380000233650208,0.19394199550151825
4,14,0.9440000057220459,0.19640189409255981
5,17,0.41999998688697815,1.6364257335662842
5,1,0.40400001406669617,1.6930841207504272
5,0,0.3720000088214874,1.7913401126861572
5,8,0.44200000166893005,1.61207914352417
5,14,0.41200000047683716,1.6592121124267578
5,6,0.42399999499320984,1.6993612051010132
5,12,0.38999998569488525,1.7747408151626587
5,2,0.4440000057220459,1.5921506881713867
5,5,0.40400001406669617,1.6945921182632446
5,15,0.41200000047683716,1.6449012756347656
5,9,0.4099999964237213,1.692212700843811
5,11,0.4320000112056732,1.660875678062439
5,4,0.38199999928474426,1.8634427785873413
5,18,0.37599998712539673,1.7828220129013062
5,7,0.4020000100135803,1.7635594606399536
5,3,0.4180000126361847,1.6455695629119873
5,10,0.4020000100135803,1.696470022201538
5,19,0.4020000100135803,1.6970099210739136
5,16,0.39800000190734863,1.5993797779083252
5,13,0.3959999978542328,1.6682952642440796
6,15,0.9399999976158142,0.23331207036972046
6,5,0.9160000085830688,0.28877535462379456
6,6,0.9279999732971191,0.2495730072259903
6,18,0.9179999828338623,0.2651958167552948
6,12,0.9160000085830688,0.30310916900634766
6,9,0.9440000057220459,0.20057715475559235
6,4,0.9100000262260437,0.28318896889686584
6,1,0.9200000166893005,0.25623178482055664
6,0,0.9340000152587891,0.24335812032222748
6,19,0.9399999976158142,0.21066425740718842
6,10,0.9380000233650208,0.24584133923053741
6,17,0.9480000138282776,0.19902098178863525
6,16,0.9139999747276306,0.2751113772392273
6,13,0.9100000262260437,0.31144800782203674
6,14,0.9259999990463257,0.2359754890203476
