
1,6,0.24199999868869781,2.1781508922576904
1,3,0.24799999594688416,2.182664155960083
1,4,0.2199999988079071,2.1791582107543945
1,16,0.20200000703334808,2.186668872833252
1,1,0.2540000081062317,2.1751582622528076
1,9,0.20399999618530273,2.183384656906128
1,8,0.22200000286102295,2.1838061809539795
1,13,0.23000000417232513,2.180344581604004
1,19,0.23999999463558197,2.167248487472534
1,15,0.2199999988079071,2.1760709285736084
1,17,0.23600000143051147,2.168731212615967
1,7,0.20600000023841858,2.185359477996826
1,11,0.22599999606609344,2.1776797771453857
1,2,0.21400000154972076,2.182563304901123
1,12,0.23999999463558197,2.172227144241333
1,10,0.23999999463558197,2.1689047813415527
1,18,0.20600000023841858,2.185188055038452
1,5,0.22599999606609344,2.1715354919433594
1,0,0.22599999606609344,2.179413080215454
1,14,0.23999999463558197,2.1738123893737793
2,12,0.328000009059906,1.8607354164123535
2,11,0.3199999928474426,1.8973021507263184
2,13,0.3179999887943268,1.8811122179031372
2,6,0.3240000009536743,1.841606855392456
2,0,0.30399999022483826,1.834566354751587
2,5,0.3700000047683716,1.8723187446594238
2,1,0.3400000035762787,1.8528728485107422
2,14,0.3240000009536743,1.8356499671936035
2,8,0.34200000762939453,1.810272455215454
2,15,0.3540000021457672,1.851068139076233
2,19,0.3100000023841858,1.8863508701324463
2,2,0.3619999885559082,1.819150447845459
2,4,0.28600001335144043,1.901239037513733
2,10,0.2939999997615814,1.8908965587615967
2,16,0.3179999887943268,1.8087947368621826
2,3,0.34599998593330383,1.8454803228378296
2,9,0.3160000145435333,1.8232017755508423
2,17,0.3499999940395355,1.8624640703201294
2,7,0.33000001311302185,1.8427997827529907
2,18,0.31200000643730164,1.8579003810882568
3,9,0.39399999380111694,1.7143489122390747
3,0,0.33399999141693115,1.7337872982025146
3,5,0.38199999928474426,1.7309447526931763
3,16,0.37599998712539673,1.7149158716201782
3,13,0.3619999885559082,1.7377043962478638
3,14,0.36800000071525574,1.7262182235717773
3,19,0.42800000309944153,1.6518285274505615
3,3,0.40400001406669617,1.6874650716781616
3,15,0.40400001406669617,1.667486310005188
3,18,0.3779999911785126,1.726714015007019
3,17,0.39800000190734863,1.7009508609771729
3,1,0.4000000059604645,1.706560492515564
3,2,0.37599998712539673,1.677137017250061
3,11,0.3880000114440918,1.693220853805542
3,12,0.4020000100135803,1.7252317667007446
3,8,0.4000000059604645,1.659198522567749
3,4,0.3540000021457672,1.7217354774475098
3,10,0.3880000114440918,1.6452521085739136
3,7,0.36800000071525574,1.6853876113891602
3,6,0.3440000116825104,1.7249187231063843
4,13,0.3959999978542328,1.617819905281067
4,19,0.414000004529953,1.5996381044387817
4,15,0.43799999356269836,1.552033543586731
4,17,0.4000000059604645,1.6103475093841553
4,14,0.421999990940094,1.6313036680221558
4,4,0.39399999380111694,1.6165329217910767
4,6,0.42800000309944153,1.6568790674209595
4,10,0.4180000126361847,1.6412678956985474
4,7,0.41999998688697815,1.5541200637817383
4,3,0.414000004529953,1.6218342781066895
4,16,0.3840000033378601,1.6603776216506958
4,5,0.4259999990463257,1.615966796875
4,18,0.4359999895095825,1.6034408807754517
4,9,0.41999998688697815,1.6626344919204712
4,8,0.4180000126361847,1.6217529773712158
4,0,0.42800000309944153,1.6054471731185913
4,12,0.421999990940094,1.5755964517593384
4,2,0.41200000047683716,1.5870082378387451
4,11,0.41200000047683716,1.5781595706939697
4,1,0.44600000977516174,1.569158673286438
5,9,0.4259999990463257,1.598259449005127
5,6,0.4339999854564667,1.547176718711853
5,19,0.45399999618530273,1.5295606851577759
5,1,0.4359999895095825,1.5704952478408813
5,16,0.4259999990463257,1.5585459470748901
5,5,0.41999998688697815,1.5776593685150146
