
1,13,0.2460000067949295,2.2221922874450684
1,1,0.16599999368190765,2.2292251586914062
1,6,0.24199999868869781,2.216491460800171
1,15,0.23199999332427979,2.2146756649017334
1,0,0.24799999594688416,2.20603084564209
1,4,0.23399999737739563,2.224963665008545
1,17,0.23999999463558197,2.210364818572998
1,18,0.23199999332427979,2.220968723297119
1,12,0.21400000154972076,2.217932939529419
1,10,0.2460000067949295,2.210545539855957
1,7,0.23000000417232513,2.209686517715454
1,8,0.20600000023841858,2.2044548988342285
1,9,0.24400000274181366,2.208871841430664
1,2,0.20600000023841858,2.2262871265411377
1,5,0.19200000166893005,2.2217564582824707
1,16,0.24799999594688416,2.2104549407958984
1,3,0.21799999475479126,2.2258501052856445
1,14,0.2540000081062317,2.2173995971679688
1,19,0.25,2.2043778896331787
1,11,0.23399999737739563,2.2156851291656494
2,4,0.3019999861717224,1.8676906824111938
2,8,0.3199999928474426,1.827253818511963
2,13,0.35600000619888306,1.7937887907028198
2,3,0.30399999022483826,1.8405762910842896
2,9,0.27399998903274536,1.86185622215271
2,18,0.30000001192092896,1.8581061363220215
2,12,0.3140000104904175,1.8997303247451782
2,14,0.3179999887943268,1.8341697454452515
2,2,0.32199999690055847,1.8464828729629517
2,19,0.33399999141693115,1.8358732461929321
2,6,0.33000001311302185,1.8157403469085693
2,7,0.3059999942779541,1.8705557584762573
2,15,0.33799999952316284,1.834160327911377
2,11,0.2980000078678131,1.8791143894195557
2,17,0.3240000009536743,1.8413392305374146
2,0,0.3140000104904175,1.8556734323501587
2,5,0.34599998593330383,1.815185546875
2,10,0.3199999928474426,1.8282268047332764
2,1,0.32600000500679016,1.8181328773498535
2,16,0.32600000500679016,1.8507680892944336
3,4,0.3779999911785126,1.7228761911392212
3,2,0.35199999809265137,1.7376104593276978
3,8,0.3880000114440918,1.678051471710205
3,0,0.37599998712539673,1.7437833547592163
3,3,0.3840000033378601,1.708688497543335
3,6,0.42399999499320984,1.6696817874908447
3,1,0.41600000858306885,1.6703977584838867
3,9,0.39399999380111694,1.6766541004180908
3,11,0.4320000112056732,1.6294493675231934
3,15,0.3700000047683716,1.6756150722503662
3,18,0.37400001287460327,1.7106201648712158
3,14,0.34200000762939453,1.6986513137817383
3,19,0.3720000088214874,1.7127548456192017
3,7,0.3959999978542328,1.685916543006897
3,12,0.4259999990463257,1.633413314819336
3,5,0.35199999809265137,1.7084534168243408
3,13,0.39800000190734863,1.6995784044265747
3,17,0.37599998712539673,1.710031270980835
3,10,0.36000001430511475,1.7735528945922852
