
1,11,0.8899999856948853,0.42198455333709717
1,16,0.8920000195503235,0.44307225942611694
1,19,0.8939999938011169,0.38982319831848145
1,2,0.8960000276565552,0.393804669380188
1,1,0.906000018119812,0.3675719201564789
1,3,0.8939999938011169,0.402175635099411
1,5,0.8960000276565552,0.40836194157600403
1,4,0.8799999952316284,0.46664923429489136
1,0,0.8960000276565552,0.3678922951221466
1,18,0.9079999923706055,0.408048540353775
1,6,0.9100000262260437,0.3710261583328247
1,7,0.871999979019165,0.47621557116508484
1,12,0.8799999952316284,0.47754383087158203
1,13,0.8980000019073486,0.41217729449272156
1,10,0.8700000047683716,0.48078781366348267
1,8,0.9139999747276306,0.35143256187438965
1,17,0.8859999775886536,0.4441775977611542
1,15,0.8960000276565552,0.4003917872905731
1,9,0.8899999856948853,0.423400342464447
1,14,0.9120000004768372,0.4154418408870697
2,9,0.9020000100135803,0.2885606288909912
2,8,0.9240000247955322,0.2795342206954956
2,18,0.9319999814033508,0.26993003487586975
2,0,0.9359999895095825,0.263142853975296
2,14,0.9259999990463257,0.2609664797782898
2,13,0.9240000247955322,0.2839328944683075
2,2,0.9039999842643738,0.3295600116252899
2,3,0.8980000019073486,0.3118552267551422
2,7,0.921999990940094,0.2659761905670166
2,16,0.921999990940094,0.27066513895988464
2,19,0.9120000004768372,0.3215297758579254
2,1,0.9359999895095825,0.25369057059288025
2,4,0.9120000004768372,0.31885093450546265
2,5,0.9319999814033508,0.26025205850601196
2,6,0.9340000152587891,0.27293792366981506
2,10,0.921999990940094,0.2819223403930664
2,15,0.8999999761581421,0.31149694323539734
2,17,0.9200000166893005,0.27370575070381165
2,11,0.9160000085830688,0.32113587856292725
2,12,0.9139999747276306,0.32093361020088196
3,2,0.9399999976158142,0.18442845344543457
3,12,0.9340000152587891,0.2415485978126526
3,18,0.9319999814033508,0.2553223669528961
3,15,0.9200000166893005,0.2888147234916687
3,6,0.9639999866485596,0.1682782769203186
3,17,0.9200000166893005,0.23636643588542938
3,7,0.9079999923706055,0.32627809047698975
3,1,0.9440000057220459,0.2326599359512329
3,5,0.9179999828338623,0.2667979300022125
3,3,0.9240000247955322,0.24452215433120728
3,8,0.9340000152587891,0.20506584644317627
3,0,0.9520000219345093,0.20423373579978943
3,13,0.9279999732971191,0.2364882379770279
3,19,0.9380000233650208,0.2122257649898529
3,9,0.9419999718666077,0.21046821773052216
3,11,0.9300000071525574,0.24564379453659058
3,16,0.9340000152587891,0.23974372446537018
3,10,0.9240000247955322,0.2672819495201111
3,14,0.9120000004768372,0.24838532507419586
3,4,0.9399999976158142,0.2001226842403412
4,2,0.9179999828338623,0.2647668719291687
4,16,0.9319999814033508,0.20933769643306732
4,10,0.9380000233650208,0.20858295261859894
4,3,0.9520000219345093,0.16505193710327148
4,13,0.9559999704360962,0.17083759605884552
4,18,0.9440000057220459,0.20200702548027039
4,17,0.9380000233650208,0.1960686594247818
4,1,0.9399999976158142,0.21552720665931702
4,15,0.9340000152587891,0.2629169821739197
4,14,0.9300000071525574,0.21247610449790955
4,11,0.9300000071525574,0.23650629818439484
4,6,0.9440000057220459,0.22226868569850922
4,0,0.9279999732971191,0.24087195098400116
4,4,0.921999990940094,0.24008306860923767
4,9,0.9480000138282776,0.17395919561386108
4,12,0.921999990940094,0.24703195691108704
4,7,0.9520000219345093,0.1771252602338791
4,5,0.9440000057220459,0.19216598570346832
4,8,0.9279999732971191,0.19808433949947357
4,19,0.9580000042915344,0.16172727942466736
5,11,0.9599999785423279,0.1491333395242691
5,7,0.9380000233650208,0.1978374719619751
5,19,0.9480000138282776,0.17865055799484253
5,10,0.949999988079071,0.17617647349834442
5,4,0.9399999976158142,0.19564203917980194
5,18,0.9419999718666077,0.19664070010185242
5,6,0.9559999704360962,0.14044812321662903
5,1,0.9380000233650208,0.22246597707271576
5,0,0.9459999799728394,0.18988358974456787
5,3,0.9580000042915344,0.15800096094608307
5,15,0.949999988079071,0.14450819790363312
5,12,0.9580000042915344,0.16065382957458496
5,13,0.9480000138282776,0.21775278449058533
5,2,0.9419999718666077,0.18515512347221375
5,16,0.9440000057220459,0.1841701716184616
5,8,0.9580000042915344,0.13331565260887146
5,17,0.9340000152587891,0.22083111107349396
5,5,0.9459999799728394,0.18174336850643158
5,9,0.9480000138282776,0.20835943520069122
5,14,0.949999988079071,0.17224319279193878
6,5,0.9079999923706055,1.6228647232055664
6,7,0.9100000262260437,1.624387264251709
6,11,0.9319999814033508,1.5915971994400024
6,18,0.8960000276565552,1.6512255668640137
6,8,0.9120000004768372,1.5995185375213623
6,3,0.921999990940094,1.6220687627792358
6,1,0.9380000233650208,1.6156455278396606
6,19,0.8960000276565552,1.6283987760543823
6,0,0.9160000085830688,1.623053789138794
6,4,0.9340000152587891,1.6301460266113281
6,12,0.9200000166893005,1.6218152046203613
6,14,0.9259999990463257,1.6078938245773315
6,17,0.9120000004768372,1.6156578063964844
6,13,0.9340000152587891,1.6157920360565186
6,9,0.9120000004768372,1.623595952987671
6,15,0.9300000071525574,1.6161891222000122
6,2,0.9179999828338623,1.621097445487976
6,10,0.9160000085830688,1.6176178455352783
6,16,0.9179999828338623,1.6192505359649658
6,6,0.9160000085830688,1.6118990182876587
7,0,0.8899999856948853,1.6018850803375244
7,15,0.9079999923706055,1.589517593383789
7,2,0.8999999761581421,1.5963587760925293
7,1,0.8980000019073486,1.600480318069458
7,8,0.9259999990463257,1.5881047248840332
7,9,0.9100000262260437,1.5856350660324097
7,6,0.9139999747276306,1.5852173566818237
7,12,0.871999979019165,1.6155816316604614
7,10,0.9100000262260437,1.6063708066940308
7,11,0.8920000195503235,1.584984302520752
7,13,0.8899999856948853,1.5867496728897095
7,4,0.9139999747276306,1.5664385557174683
7,17,0.9240000247955322,1.567083477973938
7,19,0.9240000247955322,1.588876485824585
7,7,0.9120000004768372,1.5931270122528076
7,18,0.9139999747276306,1.5934017896652222
7,5,0.8759999871253967,1.6076164245605469
7,3,0.9079999923706055,1.6048834323883057
7,16,0.8960000276565552,1.582404375076294
7,14,0.8880000114440918,1.6122292280197144
8,11,0.9200000166893005,1.5801377296447754
8,8,0.9020000100135803,1.5950852632522583
8,0,0.8939999938011169,1.608198642730713
8,17,0.9079999923706055,1.5934511423110962
8,10,0.9039999842643738,1.5891180038452148
8,12,0.9120000004768372,1.5985939502716064
8,6,0.9300000071525574,1.6125783920288086
8,1,0.9020000100135803,1.5826194286346436
8,18,0.8859999775886536,1.60955810546875
8,5,0.8939999938011169,1.593656063079834
8,19,0.9139999747276306,1.5825812816619873
8,4,0.9100000262260437,1.5806896686553955
8,2,0.8880000114440918,1.5998945236206055
8,14,0.8960000276565552,1.6055132150650024
8,9,0.906000018119812,1.5870685577392578
8,16,0.9120000004768372,1.598821759223938
8,15,0.8980000019073486,1.5968035459518433
8,3,0.9079999923706055,1.6036487817764282
8,7,0.9120000004768372,1.5957608222961426
8,13,0.8820000290870667,1.5872362852096558
9,19,0.8820000290870667,1.574034333229065
9,9,0.8740000128746033,1.5969123840332031
9,11,0.8820000290870667,1.5939993858337402
9,13,0.8980000019073486,1.5689269304275513
9,4,0.8840000033378601,1.5781177282333374
9,15,0.8820000290870667,1.5799036026000977
9,1,0.8859999775886536,1.5961298942565918
9,14,0.8740000128746033,1.5979466438293457
9,10,0.8539999723434448,1.5984667539596558
9,18,0.8859999775886536,1.6107162237167358
9,3,0.9160000085830688,1.5592119693756104
9,0,0.8980000019073486,1.5958051681518555
9,17,0.871999979019165,1.5874947309494019
9,5,0.8980000019073486,1.5803285837173462
9,2,0.871999979019165,1.5716031789779663
9,7,0.8840000033378601,1.589574933052063
9,8,0.8820000290870667,1.5785341262817383
9,12,0.8579999804496765,1.603195071220398
9,16,0.9079999923706055,1.5585559606552124
9,6,0.8920000195503235,1.5815141201019287
10,15,0.8899999856948853,1.6493345499038696
10,8,0.8479999899864197,1.6755987405776978
10,12,0.8939999938011169,1.6416517496109009
10,3,0.8939999938011169,1.6564971208572388
10,7,0.8880000114440918,1.6649683713912964
