
1,7,0.8960000276565552,0.39735084772109985
1,12,0.878000020980835,0.41922107338905334
1,11,0.8840000033378601,0.4222239553928375
1,10,0.8799999952316284,0.39837735891342163
1,6,0.8939999938011169,0.39953121542930603
1,4,0.8799999952316284,0.445328950881958
1,5,0.8840000033378601,0.4774969518184662
1,1,0.8799999952316284,0.42292240262031555
1,19,0.8579999804496765,0.4667920470237732
1,13,0.8759999871253967,0.40831640362739563
1,18,0.8640000224113464,0.48007503151893616
1,17,0.8999999761581421,0.38377830386161804
1,16,0.9039999842643738,0.3909796178340912
1,14,0.8840000033378601,0.41492921113967896
1,8,0.8840000033378601,0.4050913155078888
1,3,0.8820000290870667,0.3864288926124573
1,9,0.8640000224113464,0.4513484239578247
1,2,0.8960000276565552,0.415577232837677
1,15,0.906000018119812,0.382289320230484
1,0,0.8960000276565552,0.37241747975349426
2,8,0.8920000195503235,0.33908599615097046
2,9,0.9319999814033508,0.2558642029762268
2,1,0.9100000262260437,0.26475784182548523
2,5,0.9039999842643738,0.3472762405872345
2,11,0.9319999814033508,0.26113736629486084
2,19,0.9039999842643738,0.32127147912979126
2,16,0.9039999842643738,0.3398902416229248
2,12,0.9039999842643738,0.32054656744003296
2,7,0.8999999761581421,0.31635361909866333
2,17,0.906000018119812,0.3335634171962738
2,15,0.9279999732971191,0.2941916286945343
2,13,0.9020000100135803,0.2965891659259796
2,18,0.8939999938011169,0.35117340087890625
2,14,0.9259999990463257,0.29985785484313965
2,10,0.9160000085830688,0.26596614718437195
2,4,0.9259999990463257,0.27791309356689453
2,2,0.9139999747276306,0.3085552453994751
2,0,0.9200000166893005,0.2756235897541046
2,3,0.921999990940094,0.27101415395736694
2,6,0.9179999828338623,0.3123195469379425
3,12,0.9039999842643738,0.31890812516212463
3,5,0.9340000152587891,0.2261984497308731
3,4,0.9160000085830688,0.2332475632429123
3,0,0.9100000262260437,0.30357852578163147
3,17,0.9300000071525574,0.25237786769866943
3,10,0.9319999814033508,0.21812930703163147
3,13,0.9440000057220459,0.21058456599712372
3,11,0.921999990940094,0.27470138669013977
3,15,0.9020000100135803,0.3137688636779785
3,2,0.9200000166893005,0.2593839168548584
3,1,0.9259999990463257,0.227284237742424
3,19,0.8960000276565552,0.33197149634361267
3,14,0.9340000152587891,0.23600058257579803
3,9,0.921999990940094,0.2602122128009796
3,8,0.9240000247955322,0.27089905738830566
3,16,0.9419999718666077,0.22706933319568634
3,7,0.9279999732971191,0.2563856542110443
3,18,0.9340000152587891,0.23844780027866364
3,6,0.9160000085830688,0.265010803937912
3,3,0.9319999814033508,0.2589702904224396
4,6,0.9340000152587891,0.2457990050315857
4,18,0.9300000071525574,0.22408726811408997
4,9,0.9380000233650208,0.20540857315063477
4,2,0.9480000138282776,0.21497061848640442
4,3,0.9340000152587891,0.2367638498544693
4,11,0.9399999976158142,0.20541802048683167
4,15,0.9419999718666077,0.22685624659061432
4,8,0.9419999718666077,0.2142910212278366
4,1,0.9279999732971191,0.24427515268325806
4,17,0.9240000247955322,0.21552766859531403
4,12,0.921999990940094,0.2856709957122803
4,14,0.9279999732971191,0.2679592967033386
4,13,0.9240000247955322,0.23393549025058746
4,16,0.9259999990463257,0.23646529018878937
4,7,0.9240000247955322,0.22029323875904083
4,0,0.9179999828338623,0.2502115070819855
4,10,0.9319999814033508,0.207311749458313
4,19,0.9440000057220459,0.19960123300552368
4,4,0.9319999814033508,0.2567402720451355
4,5,0.9639999866485596,0.17693914473056793
5,8,0.9319999814033508,0.20120154321193695
5,14,0.9520000219345093,0.16720692813396454
5,1,0.9380000233650208,0.20649299025535583
5,7,0.9300000071525574,0.22261391580104828
5,17,0.9440000057220459,0.17558696866035461
5,11,0.9520000219345093,0.17291751503944397
5,15,0.9440000057220459,0.19246983528137207
5,12,0.9240000247955322,0.2603229880332947
5,0,0.9440000057220459,0.18387094140052795
5,6,0.9459999799728394,0.1858534812927246
5,18,0.9380000233650208,0.20459496974945068
5,3,0.9259999990463257,0.2413145750761032
5,10,0.9580000042915344,0.15159061551094055
5,4,0.9200000166893005,0.222950741648674
5,9,0.9279999732971191,0.2155066728591919
