
1,3,0.8920000195503235,0.41724950075149536
1,11,0.8939999938011169,0.42865699529647827
1,18,0.8759999871253967,0.4236251413822174
1,12,0.8820000290870667,0.4755849540233612
1,5,0.8799999952316284,0.4346788823604584
1,2,0.8859999775886536,0.3839218318462372
1,6,0.8600000143051147,0.5097974538803101
1,8,0.878000020980835,0.4497288167476654
1,10,0.8939999938011169,0.38813257217407227
1,4,0.8859999775886536,0.4030933976173401
1,0,0.8840000033378601,0.4356549084186554
1,7,0.878000020980835,0.4378058612346649
1,19,0.9020000100135803,0.3993190824985504
1,16,0.9120000004768372,0.40660080313682556
1,14,0.878000020980835,0.4234714210033417
1,17,0.8759999871253967,0.42835867404937744
1,15,0.8960000276565552,0.40099531412124634
1,9,0.9079999923706055,0.40687239170074463
1,1,0.8880000114440918,0.38558027148246765
1,13,0.906000018119812,0.3804413974285126
2,11,0.9340000152587891,0.28120413422584534
2,10,0.9340000152587891,0.268100768327713
2,9,0.9459999799728394,0.24100537598133087
2,13,0.9200000166893005,0.31227758526802063
2,4,0.9160000085830688,0.30295097827911377
2,18,0.9279999732971191,0.26663458347320557
2,3,0.9179999828338623,0.2848915159702301
2,2,0.9340000152587891,0.28653615713119507
2,17,0.9240000247955322,0.302387535572052
2,16,0.9259999990463257,0.28600576519966125
2,12,0.9300000071525574,0.2858829200267792
2,19,0.9200000166893005,0.32236766815185547
2,0,0.9240000247955322,0.2609573304653168
2,7,0.9179999828338623,0.28938549757003784
2,15,0.9139999747276306,0.3200381398200989
2,14,0.9100000262260437,0.31721246242523193
2,1,0.9240000247955322,0.2714100778102875
2,8,0.921999990940094,0.28432250022888184
2,5,0.921999990940094,0.3076494038105011
2,6,0.9120000004768372,0.3385222554206848
3,12,0.9259999990463257,0.24774666130542755
3,7,0.9419999718666077,0.2288387566804886
3,18,0.9319999814033508,0.2653161585330963
3,13,0.9480000138282776,0.1862761378288269
3,10,0.9559999704360962,0.1704142987728119
3,14,0.9319999814033508,0.22690871357917786
3,4,0.9279999732971191,0.20120465755462646
3,17,0.9240000247955322,0.2821410000324249
3,3,0.9179999828338623,0.287404328584671
3,6,0.9340000152587891,0.21782684326171875
3,15,0.9160000085830688,0.2957589626312256
3,8,0.9359999895095825,0.19746826589107513
3,2,0.9279999732971191,0.22357182204723358
3,1,0.9100000262260437,0.31930553913116455
3,0,0.9300000071525574,0.2391761690378189
3,5,0.9380000233650208,0.22137713432312012
3,19,0.9380000233650208,0.23065058887004852
3,16,0.9380000233650208,0.21651379764080048
3,11,0.9160000085830688,0.26449960470199585
3,9,0.9279999732971191,0.2373271882534027
4,10,0.921999990940094,0.25006842613220215
4,17,0.9340000152587891,0.22601443529129028
4,1,0.9200000166893005,0.23324784636497498
4,4,0.9200000166893005,0.284760057926178
4,3,0.9300000071525574,0.2074349969625473
4,14,0.9340000152587891,0.21372650563716888
4,13,0.9359999895095825,0.25055480003356934
4,0,0.9440000057220459,0.17340047657489777
4,16,0.9300000071525574,0.24113862216472626
4,6,0.9380000233650208,0.21985015273094177
4,15,0.9399999976158142,0.18499372899532318
4,19,0.9539999961853027,0.17572642862796783
4,5,0.9380000233650208,0.19837021827697754
4,8,0.9259999990463257,0.2077094167470932
4,2,0.9559999704360962,0.17006675899028778
4,18,0.9399999976158142,0.1904824674129486
4,11,0.9380000233650208,0.2329791784286499
4,9,0.949999988079071,0.18176834285259247
4,7,0.9440000057220459,0.20699253678321838
