
1,7,0.9039999842643738,0.3789079189300537
1,16,0.8840000033378601,0.45343005657196045
1,5,0.8799999952316284,0.439144492149353
1,14,0.8859999775886536,0.42464345693588257
1,8,0.8880000114440918,0.42494460940361023
1,1,0.8840000033378601,0.4326290190219879
1,11,0.9139999747276306,0.380943238735199
1,0,0.8840000033378601,0.41008737683296204
1,3,0.8799999952316284,0.4389267861843109
1,4,0.8840000033378601,0.4269023537635803
1,19,0.8899999856948853,0.4140836000442505
1,17,0.8999999761581421,0.38391733169555664
1,12,0.8659999966621399,0.4174436926841736
1,2,0.9020000100135803,0.3911897838115692
1,15,0.8960000276565552,0.40862539410591125
1,9,0.8840000033378601,0.41477081179618835
1,18,0.8880000114440918,0.37237921357154846
1,10,0.8999999761581421,0.38062962889671326
1,6,0.9020000100135803,0.3721507787704468
1,13,0.8920000195503235,0.43238088488578796
2,16,0.9359999895095825,0.2645437717437744
2,3,0.9279999732971191,0.2668040692806244
2,1,0.9100000262260437,0.328339159488678
2,2,0.9139999747276306,0.29535746574401855
2,13,0.9120000004768372,0.28057387471199036
2,18,0.9200000166893005,0.29563239216804504
2,17,0.9079999923706055,0.3147695064544678
2,5,0.921999990940094,0.2717314064502716
2,8,0.9020000100135803,0.3775631785392761
2,19,0.9200000166893005,0.322443425655365
2,11,0.8820000290870667,0.37173694372177124
2,0,0.9279999732971191,0.26986944675445557
2,12,0.9240000247955322,0.2772763669490814
2,10,0.9160000085830688,0.3221305310726166
2,4,0.9340000152587891,0.22829894721508026
2,6,0.8899999856948853,0.3838682472705841
2,14,0.8939999938011169,0.2961309254169464
2,15,0.9160000085830688,0.28942370414733887
2,7,0.9240000247955322,0.27017420530319214
2,9,0.9279999732971191,0.2929922044277191
3,10,0.9340000152587891,0.23958708345890045
3,3,0.921999990940094,0.24620838463306427
3,11,0.9179999828338623,0.26297473907470703
3,0,0.9279999732971191,0.23915021121501923
3,18,0.9319999814033508,0.2130509912967682
3,16,0.9279999732971191,0.2645699381828308
3,6,0.9480000138282776,0.24693530797958374
3,2,0.9419999718666077,0.20371674001216888
3,15,0.921999990940094,0.26886358857154846
3,19,0.9380000233650208,0.2355652153491974
3,13,0.9340000152587891,0.21853575110435486
3,7,0.9459999799728394,0.200866237282753
3,9,0.9399999976158142,0.20894552767276764
3,4,0.9419999718666077,0.22262650728225708
3,14,0.9319999814033508,0.24542109668254852
3,5,0.9240000247955322,0.2853572368621826
3,12,0.921999990940094,0.2622116804122925
3,1,0.9380000233650208,0.1946965456008911
3,8,0.9279999732971191,0.24072712659835815
3,17,0.9160000085830688,0.2725566327571869
4,2,0.9419999718666077,0.16184262931346893
4,14,0.9480000138282776,0.181300550699234
4,13,0.9340000152587891,0.22104918956756592
4,15,0.9399999976158142,0.188939169049263
4,8,0.9380000233650208,0.18631596863269806
4,0,0.9340000152587891,0.21041321754455566
4,5,0.9559999704360962,0.17005784809589386
4,9,0.949999988079071,0.2282489389181137
4,3,0.9380000233650208,0.23385396599769592
4,17,0.9480000138282776,0.2044314593076706
4,10,0.9419999718666077,0.20181189477443695
4,1,0.9200000166893005,0.23671244084835052
4,4,0.9380000233650208,0.20648962259292603
4,11,0.9580000042915344,0.1611764281988144
4,18,0.9459999799728394,0.20690928399562836
4,16,0.949999988079071,0.15823592245578766
4,7,0.9300000071525574,0.25593385100364685
4,12,0.9599999785423279,0.15408290922641754
4,19,0.9440000057220459,0.19386571645736694
4,6,0.949999988079071,0.1845046877861023
5,4,0.9480000138282776,0.15910324454307556
5,1,0.9300000071525574,0.23897311091423035
5,14,0.9319999814033508,0.21400465071201324
5,15,0.9179999828338623,0.24544519186019897
5,11,0.9380000233650208,0.22604532539844513
5,6,0.9459999799728394,0.1836644411087036
5,9,0.9399999976158142,0.1841917783021927
5,2,0.9539999961853027,0.17450734972953796
5,19,0.9200000166893005,0.2310492992401123
5,0,0.9359999895095825,0.20336778461933136
5,10,0.9380000233650208,0.1863366961479187
5,7,0.9380000233650208,0.20970603823661804
5,12,0.9440000057220459,0.19711793959140778
5,3,0.9480000138282776,0.18103085458278656
5,8,0.9359999895095825,0.19898787140846252
5,18,0.9380000233650208,0.19168268144130707
5,16,0.949999988079071,0.18596304953098297
5,17,0.9520000219345093,0.166041299700737
5,5,0.9440000057220459,0.1729852706193924
