
1,13,0.8939999938011169,0.4049060046672821
1,6,0.8899999856948853,0.4195418059825897
1,0,0.8799999952316284,0.4273458421230316
1,17,0.906000018119812,0.3774712085723877
1,19,0.8799999952316284,0.42995062470436096
1,7,0.871999979019165,0.42387986183166504
1,15,0.9079999923706055,0.37745967507362366
1,8,0.9240000247955322,0.33890500664711
1,18,0.8939999938011169,0.40916767716407776
1,10,0.8980000019073486,0.3616429567337036
1,1,0.8920000195503235,0.42688092589378357
1,12,0.8840000033378601,0.4273325502872467
1,11,0.8899999856948853,0.4200373589992523
1,3,0.878000020980835,0.44910264015197754
1,14,0.878000020980835,0.45565441250801086
1,9,0.8899999856948853,0.43408268690109253
1,2,0.8920000195503235,0.40015706419944763
1,16,0.878000020980835,0.3950500786304474
1,5,0.8539999723434448,0.5076770782470703
1,4,0.8920000195503235,0.3976189196109772
2,6,0.9020000100135803,0.34715867042541504
2,9,0.9179999828338623,0.29442521929740906
2,17,0.9179999828338623,0.27618879079818726
2,18,0.9179999828338623,0.26449838280677795
2,14,0.9139999747276306,0.3075833022594452
2,8,0.9160000085830688,0.2974673807621002
2,16,0.9100000262260437,0.32090944051742554
2,12,0.9020000100135803,0.27452224493026733
2,3,0.9179999828338623,0.28104814887046814
2,10,0.9279999732971191,0.2852749526500702
2,11,0.9240000247955322,0.28745946288108826
2,0,0.9359999895095825,0.22731056809425354
2,15,0.9079999923706055,0.33398082852363586
2,19,0.921999990940094,0.2960583567619324
2,4,0.9319999814033508,0.24710409343242645
2,5,0.9139999747276306,0.285908579826355
2,7,0.921999990940094,0.2687496840953827
2,2,0.9100000262260437,0.3383142650127411
2,13,0.9079999923706055,0.278618186712265
2,1,0.921999990940094,0.23346851766109467
3,3,0.9520000219345093,0.18547867238521576
3,5,0.9359999895095825,0.25236114859580994
3,19,0.9419999718666077,0.19386686384677887
3,18,0.9380000233650208,0.2219248116016388
3,17,0.9300000071525574,0.20519621670246124
3,10,0.949999988079071,0.2072458118200302
3,1,0.9100000262260437,0.2750980854034424
3,8,0.9120000004768372,0.2554985284805298
3,0,0.9279999732971191,0.2497456967830658
3,14,0.9100000262260437,0.28527557849884033
3,6,0.9200000166893005,0.25092923641204834
3,4,0.9399999976158142,0.222204327583313
3,13,0.9279999732971191,0.23833595216274261
3,7,0.9160000085830688,0.3050634264945984
3,12,0.9160000085830688,0.28608760237693787
3,15,0.9419999718666077,0.21703602373600006
3,11,0.9419999718666077,0.2186363786458969
3,16,0.9359999895095825,0.2177858203649521
3,2,0.9300000071525574,0.2542903423309326
3,9,0.9160000085830688,0.28075113892555237
4,7,0.9480000138282776,0.17599739134311676
4,6,0.9340000152587891,0.22472362220287323
4,10,0.9440000057220459,0.2186395823955536
4,13,0.949999988079071,0.21494290232658386
4,0,0.9380000233650208,0.20472335815429688
4,16,0.9399999976158142,0.21305644512176514
4,9,0.9459999799728394,0.17606252431869507
4,15,0.9419999718666077,0.1959639936685562
4,8,0.9300000071525574,0.23966175317764282
4,5,0.9139999747276306,0.2717702090740204
4,12,0.9419999718666077,0.17888669669628143
4,1,0.9620000123977661,0.1633877456188202
4,14,0.9520000219345093,0.18535228073596954
4,17,0.9240000247955322,0.2410084307193756
4,4,0.9359999895095825,0.2580069601535797
4,3,0.9380000233650208,0.2320462167263031
4,2,0.9480000138282776,0.2063625305891037
4,19,0.9380000233650208,0.23323920369148254
4,18,0.9179999828338623,0.2731030583381653
4,11,0.9380000233650208,0.20413276553153992
5,5,0.9279999732971191,0.22081071138381958
5,19,0.9520000219345093,0.18480339646339417
5,17,0.9300000071525574,0.23188798129558563
5,15,0.9380000233650208,0.19871388375759125
5,6,0.9340000152587891,0.1906484067440033
5,11,0.9340000152587891,0.2185288518667221
5,7,0.9480000138282776,0.14006979763507843
5,18,0.9160000085830688,0.24450266361236572
5,1,0.9639999866485596,0.1500876247882843
5,12,0.9279999732971191,0.21234387159347534
5,2,0.9300000071525574,0.247421994805336
5,0,0.9319999814033508,0.21722017228603363
5,13,0.9459999799728394,0.1737842857837677
5,9,0.9359999895095825,0.21114681661128998
5,8,0.9520000219345093,0.17059478163719177
5,16,0.9559999704360962,0.2013261467218399
5,4,0.9539999961853027,0.15198521316051483
5,10,0.9440000057220459,0.1641928106546402
5,3,0.9419999718666077,0.18353086709976196
5,14,0.9599999785423279,0.17933693528175354
6,6,0.9660000205039978,0.1431526243686676
6,11,0.9580000042915344,0.14265744388103485
6,10,0.949999988079071,0.15227550268173218
