
1,22,0.8675000071525574,0.5411252379417419
1,16,0.8949999809265137,0.4568946063518524
1,4,0.875,0.4800918698310852
1,11,0.8475000262260437,0.5775898098945618
1,9,0.8974999785423279,0.44231903553009033
1,2,0.8575000166893005,0.5418628454208374
1,5,0.8675000071525574,0.5300916433334351
1,14,0.8999999761581421,0.45679518580436707
1,24,0.8675000071525574,0.5244032144546509
1,1,0.8650000095367432,0.522459089756012
1,15,0.8700000047683716,0.5025522708892822
1,23,0.8725000023841858,0.5248960852622986
1,0,0.8600000143051147,0.5148487687110901
1,20,0.8849999904632568,0.49608880281448364
1,17,0.8924999833106995,0.46720921993255615
1,18,0.8700000047683716,0.542959988117218
1,3,0.8774999976158142,0.5216600298881531
1,10,0.8949999809265137,0.42608290910720825
1,7,0.8899999856948853,0.4878237247467041
1,13,0.8924999833106995,0.47399866580963135
1,12,0.875,0.5242153406143188
1,8,0.8799999952316284,0.5304069519042969
1,21,0.8675000071525574,0.521795392036438
1,6,0.8824999928474426,0.4859979748725891
1,19,0.9100000262260437,0.44232645630836487
2,14,0.925000011920929,0.2760591506958008
2,10,0.9200000166893005,0.26815471053123474
2,9,0.9175000190734863,0.27106988430023193
2,1,0.9024999737739563,0.33810317516326904
2,0,0.8974999785423279,0.31550851464271545
2,7,0.9325000047683716,0.30757081508636475
2,20,0.9225000143051147,0.3101920187473297
2,11,0.8899999856948853,0.3717341125011444
2,4,0.9125000238418579,0.29596245288848877
2,21,0.9100000262260437,0.3436504602432251
2,23,0.9150000214576721,0.33513379096984863
2,5,0.925000011920929,0.35026007890701294
2,16,0.9125000238418579,0.28769946098327637
2,24,0.9225000143051147,0.33596816658973694
2,13,0.9075000286102295,0.2967263460159302
2,6,0.9325000047683716,0.30277350544929504
2,17,0.925000011920929,0.2905968427658081
2,12,0.9075000286102295,0.33554935455322266
2,18,0.8949999809265137,0.3584565818309784
2,22,0.9049999713897705,0.3635138273239136
2,8,0.8949999809265137,0.36810576915740967
2,15,0.9125000238418579,0.34465205669403076
2,19,0.925000011920929,0.24725519120693207
2,2,0.887499988079071,0.36448991298675537
2,3,0.9024999737739563,0.34323298931121826
3,12,0.9300000071525574,0.28327706456184387
3,6,0.9449999928474426,0.2513931393623352
3,23,0.925000011920929,0.2801445722579956
3,24,0.9399999976158142,0.27720025181770325
3,1,0.9024999737739563,0.2963511645793915
3,18,0.9150000214576721,0.29607024788856506
3,20,0.9325000047683716,0.2529512643814087
3,3,0.9175000190734863,0.2849390506744385
3,11,0.9175000190734863,0.3129550516605377
3,9,0.9375,0.2223028540611267
3,2,0.9100000262260437,0.3007282018661499
3,19,0.9399999976158142,0.19710011780261993
3,17,0.9375,0.23493842780590057
3,13,0.9300000071525574,0.2479189932346344
3,16,0.9275000095367432,0.2481602430343628
3,10,0.9375,0.22007699310779572
3,5,0.9300000071525574,0.29298779368400574
3,4,0.9275000095367432,0.2384333461523056
3,8,0.9049999713897705,0.3251429498195648
3,0,0.9225000143051147,0.254431813955307
3,22,0.9225000143051147,0.2994430661201477
3,15,0.9275000095367432,0.2960810363292694
3,7,0.9424999952316284,0.25931859016418457
3,14,0.9325000047683716,0.22721262276172638
3,21,0.9225000143051147,0.28871840238571167
4,17,0.9300000071525574,0.2646545469760895
4,24,0.9325000047683716,0.28664064407348633
4,9,0.9399999976158142,0.24242694675922394
4,6,0.9275000095367432,0.2729438543319702
4,14,0.925000011920929,0.23616281151771545
4,22,0.9049999713897705,0.2854039669036865
4,13,0.925000011920929,0.2585466504096985
4,1,0.9225000143051147,0.28751513361930847
4,20,0.9225000143051147,0.2489105612039566
4,23,0.9125000238418579,0.29120248556137085
4,3,0.9125000238418579,0.28470852971076965
4,18,0.9200000166893005,0.2940070927143097
4,19,0.9424999952316284,0.1890627145767212
4,11,0.8949999809265137,0.3011922538280487
4,10,0.9225000143051147,0.239779993891716
4,7,0.9150000214576721,0.28110596537590027
4,0,0.9300000071525574,0.25946611166000366
4,16,0.9175000190734863,0.25345247983932495
4,12,0.9175000190734863,0.29555779695510864
4,8,0.887499988079071,0.36040621995925903
4,4,0.925000011920929,0.2407054752111435
4,21,0.9175000190734863,0.28980836272239685
4,5,0.9150000214576721,0.2963249087333679
4,2,0.9100000262260437,0.2980562150478363
4,15,0.9150000214576721,0.30424708127975464
5,1,0.9200000166893005,0.26941755414009094
5,7,0.9200000166893005,0.26448994874954224
5,4,0.9399999976158142,0.22085855901241302
5,6,0.9399999976158142,0.25505101680755615
5,15,0.9175000190734863,0.2828858494758606
5,3,0.9175000190734863,0.2586097717285156
5,16,0.925000011920929,0.23257789015769958
5,14,0.9325000047683716,0.22790031135082245
5,24,0.9300000071525574,0.2739807367324829
5,8,0.9049999713897705,0.33801186084747314
5,20,0.9300000071525574,0.23409916460514069
5,23,0.9150000214576721,0.2711530923843384
5,19,0.9524999856948853,0.1781308948993683
5,11,0.9049999713897705,0.2854076325893402
5,10,0.9225000143051147,0.22791454195976257
5,18,0.9200000166893005,0.27021703124046326
5,0,0.9375,0.24650438129901886
5,17,0.9350000023841858,0.2466215193271637
5,5,0.925000011920929,0.27934730052948
5,12,0.9300000071525574,0.27460211515426636
5,13,0.9200000166893005,0.2376074641942978
5,9,0.9424999952316284,0.2298685908317566
5,21,0.925000011920929,0.2727547883987427
5,22,0.9049999713897705,0.25962570309638977
5,2,0.9225000143051147,0.2706395387649536
6,15,0.9225000143051147,0.2806057631969452
6,22,0.9075000286102295,0.24485746026039124
6,17,0.9325000047683716,0.2375287562608719
6,2,0.925000011920929,0.2573302984237671
6,20,0.9325000047683716,0.22334206104278564
6,16,0.9350000023841858,0.22494520246982574
6,3,0.9225000143051147,0.2469971776008606
