
1,10,0.878000020980835,0.4277406632900238
1,5,0.8820000290870667,0.4108392298221588
1,17,0.8859999775886536,0.41337600350379944
1,8,0.878000020980835,0.433407723903656
1,15,0.8880000114440918,0.3923724591732025
1,19,0.8999999761581421,0.3902912735939026
1,1,0.8859999775886536,0.39928191900253296
1,9,0.8679999709129333,0.4876420497894287
1,6,0.8939999938011169,0.4087945222854614
1,16,0.8619999885559082,0.5077195763587952
1,14,0.8619999885559082,0.4264034032821655
1,12,0.8679999709129333,0.4470965564250946
1,13,0.9100000262260437,0.37972429394721985
1,2,0.8840000033378601,0.45383238792419434
1,3,0.8840000033378601,0.4282545745372772
1,7,0.8700000047683716,0.4549151360988617
1,18,0.8840000033378601,0.41671526432037354
1,0,0.9120000004768372,0.4216286540031433
1,4,0.8880000114440918,0.4427284598350525
1,11,0.878000020980835,0.43187597393989563
2,13,0.8920000195503235,0.36839962005615234
2,19,0.9120000004768372,0.3077232539653778
2,5,0.9200000166893005,0.270342618227005
2,2,0.9279999732971191,0.2745213210582733
2,1,0.9179999828338623,0.3046628534793854
2,4,0.9120000004768372,0.29651471972465515
2,6,0.9139999747276306,0.3079962134361267
2,16,0.9179999828338623,0.309087872505188
2,18,0.9100000262260437,0.3643808960914612
2,11,0.9020000100135803,0.3252512216567993
2,8,0.9240000247955322,0.3157501220703125
2,14,0.9279999732971191,0.27959874272346497
2,7,0.9200000166893005,0.2531910538673401
2,3,0.9200000166893005,0.28051868081092834
2,12,0.9100000262260437,0.29494166374206543
2,17,0.9179999828338623,0.3106864094734192
2,15,0.9340000152587891,0.24201606214046478
2,10,0.8960000276565552,0.3330416679382324
2,9,0.9160000085830688,0.2826842665672302
2,0,0.9300000071525574,0.24402466416358948
3,15,0.9179999828338623,0.2573709487915039
3,1,0.9160000085830688,0.254086971282959
3,4,0.9139999747276306,0.2692593038082123
3,6,0.9240000247955322,0.24236416816711426
3,18,0.9340000152587891,0.22508394718170166
3,14,0.9240000247955322,0.2469475418329239
3,2,0.9100000262260437,0.26067784428596497
3,12,0.9380000233650208,0.2558320164680481
3,17,0.9279999732971191,0.2348744422197342
3,9,0.9399999976158142,0.19013240933418274
3,8,0.9179999828338623,0.31093358993530273
3,13,0.9259999990463257,0.27141791582107544
3,3,0.9300000071525574,0.2342958152294159
3,5,0.9319999814033508,0.25740376114845276
3,16,0.9319999814033508,0.23980365693569183
3,19,0.9179999828338623,0.2670384645462036
3,0,0.921999990940094,0.2583850920200348
3,10,0.9160000085830688,0.2877586781978607
3,7,0.9120000004768372,0.2999265789985657
3,11,0.9319999814033508,0.26308318972587585
4,19,0.9300000071525574,0.23716536164283752
4,13,0.9399999976158142,0.22598101198673248
4,2,0.9419999718666077,0.19802352786064148
4,18,0.9440000057220459,0.19449198246002197
4,7,0.9300000071525574,0.20781947672367096
4,11,0.9200000166893005,0.21764038503170013
4,6,0.9300000071525574,0.25065624713897705
4,14,0.9440000057220459,0.2058108150959015
4,10,0.921999990940094,0.24890758097171783
4,9,0.9380000233650208,0.22204290330410004
4,17,0.9399999976158142,0.20547077059745789
4,5,0.9419999718666077,0.22671855986118317
4,8,0.9459999799728394,0.17653194069862366
4,0,0.9300000071525574,0.22712530195713043
4,1,0.9380000233650208,0.22035323083400726
4,16,0.9340000152587891,0.2379113882780075
4,12,0.9240000247955322,0.25860878825187683
4,4,0.9440000057220459,0.1881975680589676
4,3,0.9359999895095825,0.22747281193733215
4,15,0.906000018119812,0.28354474902153015
5,18,0.9599999785423279,0.13624191284179688
5,10,0.9380000233650208,0.18653063476085663
5,16,0.9440000057220459,0.20461271703243256
5,2,0.9240000247955322,0.21765489876270294
5,8,0.9380000233650208,0.22371286153793335
5,14,0.9459999799728394,0.16555598378181458
5,6,0.9559999704360962,0.20289690792560577
5,11,0.9419999718666077,0.19212019443511963
5,9,0.9359999895095825,0.1980593055486679
5,4,0.9399999976158142,0.19268262386322021
5,7,0.9399999976158142,0.21212643384933472
5,15,0.9300000071525574,0.23600251972675323
5,1,0.9279999732971191,0.2232714742422104
5,13,0.9340000152587891,0.2554433047771454
5,12,0.9200000166893005,0.27100664377212524
5,5,0.9480000138282776,0.18834245204925537
5,0,0.9259999990463257,0.2246621549129486
5,3,0.9279999732971191,0.24782460927963257
5,17,0.9240000247955322,0.23041847348213196
5,19,0.9300000071525574,0.19624419510364532
6,14,0.9620000123977661,0.13294824957847595
6,2,0.9679999947547913,0.1247728168964386
6,10,0.949999988079071,0.16827894747257233
6,11,0.9480000138282776,0.19482913613319397
6,3,0.9419999718666077,0.18388904631137848
6,7,0.9419999718666077,0.21212312579154968
6,19,0.9520000219345093,0.15480929613113403
6,15,0.9340000152587891,0.22390012443065643
6,9,0.9459999799728394,0.1675296574831009
6,8,0.9419999718666077,0.17725630104541779
6,5,0.949999988079071,0.169052854180336
6,13,0.9599999785423279,0.15761564671993256
6,6,0.9520000219345093,0.16900894045829773
6,16,0.9480000138282776,0.17769570648670197
6,4,0.9539999961853027,0.15447182953357697
6,17,0.9520000219345093,0.17571350932121277
6,12,0.9480000138282776,0.1948644369840622
6,1,0.9580000042915344,0.1510186344385147
6,0,0.9300000071525574,0.2510954737663269
6,18,0.9440000057220459,0.1832922101020813
7,8,0.9580000042915344,0.14646731317043304
7,19,0.949999988079071,0.1624569594860077
7,16,0.9539999961853027,0.166410431265831
7,4,0.9399999976158142,0.21842582523822784
7,13,0.9440000057220459,0.2483111023902893
7,0,0.9459999799728394,0.15926781296730042
7,1,0.949999988079071,0.14546839892864227
7,10,0.9419999718666077,0.1703469604253769
7,5,0.9480000138282776,0.15659698843955994
7,2,0.9399999976158142,0.16628286242485046
7,18,0.9380000233650208,0.18856991827487946
7,17,0.9539999961853027,0.17520415782928467
7,14,0.9419999718666077,0.19319221377372742
7,6,0.9559999704360962,0.13588343560695648
7,12,0.9399999976158142,0.1966152936220169
7,9,0.9539999961853027,0.13626424968242645
7,15,0.9539999961853027,0.142704039812088
7,11,0.949999988079071,0.14912469685077667
7,7,0.9520000219345093,0.16289231181144714
7,3,0.949999988079071,0.17980733513832092
8,14,0.9399999976158142,0.19651812314987183
8,15,0.949999988079071,0.17205259203910828
8,1,0.9520000219345093,0.14715594053268433
8,2,0.9440000057220459,0.183823361992836
8,11,0.9580000042915344,0.15518039464950562
8,19,0.9480000138282776,0.16194359958171844
8,7,0.9599999785423279,0.14416225254535675
8,18,0.9480000138282776,0.17778296768665314
8,17,0.9419999718666077,0.19326546788215637
8,4,0.9679999947547913,0.13595180213451385
8,0,0.9539999961853027,0.1803968846797943
8,8,0.949999988079071,0.1677074134349823
8,16,0.9539999961853027,0.14123263955116272
8,3,0.949999988079071,0.17753815650939941
8,5,0.9559999704360962,0.16798590123653412
8,12,0.9300000071525574,0.1747780442237854
8,9,0.9480000138282776,0.15043915808200836
8,13,0.9620000123977661,0.1212383359670639
8,10,0.9620000123977661,0.14620481431484222
8,6,0.9539999961853027,0.14038215577602386
9,5,0.9660000205039978,0.12317807227373123
9,0,0.9580000042915344,0.15083454549312592
9,19,0.9539999961853027,0.18483570218086243
9,10,0.9599999785423279,0.12517274916172028
9,3,0.9599999785423279,0.13220028579235077
9,7,0.9559999704360962,0.15458577871322632
9,14,0.9639999866485596,0.11447232216596603
9,15,0.9620000123977661,0.1421085149049759
9,9,0.9559999704360962,0.15129218995571136
9,6,0.9440000057220459,0.17802366614341736
9,12,0.9620000123977661,0.11903359740972519
9,8,0.9520000219345093,0.15327401459217072
9,13,0.9539999961853027,0.13822868466377258
9,4,0.9679999947547913,0.12124864757061005
9,1,0.9459999799728394,0.18305805325508118
9,11,0.972000002861023,0.11594823002815247
9,17,0.9700000286102295,0.1211351826786995
9,18,0.9559999704360962,0.13055819272994995
9,16,0.9580000042915344,0.15223440527915955
9,2,0.9559999704360962,0.1482420563697815
10,7,0.9639999866485596,0.12203346192836761
10,6,0.9639999866485596,0.12880240380764008
10,13,0.9559999704360962,0.16689532995224
10,17,0.9539999961853027,0.1429768204689026
10,4,0.9459999799728394,0.18572789430618286
10,0,0.9559999704360962,0.12471868842840195
10,5,0.949999988079071,0.15438857674598694
10,8,0.9679999947547913,0.1135682463645935
10,10,0.972000002861023,0.11479543149471283
10,15,0.9639999866485596,0.15008418262004852
10,12,0.9679999947547913,0.14646680653095245
10,1,0.9660000205039978,0.11770538240671158
10,11,0.9639999866485596,0.13208745419979095
10,19,0.949999988079071,0.15206758677959442
10,16,0.9539999961853027,0.12947683036327362
10,3,0.9419999718666077,0.16587769985198975
10,2,0.9459999799728394,0.1618620604276657
10,9,0.9660000205039978,0.1301959604024887
10,14,0.9580000042915344,0.12297528237104416
10,18,0.9700000286102295,0.119573213160038
11,7,0.949999988079071,0.1772361695766449
11,9,0.9620000123977661,0.1354813575744629
11,16,0.9580000042915344,0.1447872668504715
11,11,0.9480000138282776,0.17651531100273132
11,0,0.9520000219345093,0.1796852946281433
11,5,0.9440000057220459,0.18916821479797363
11,10,0.9660000205039978,0.1224820613861084
11,13,0.949999988079071,0.1610388308763504
11,2,0.949999988079071,0.12752562761306763
11,15,0.9539999961853027,0.14327296614646912
11,6,0.9620000123977661,0.12484154850244522
11,1,0.9679999947547913,0.11995356529951096
11,17,0.9800000190734863,0.0895175114274025
11,4,0.9760000109672546,0.09838331490755081
11,12,0.9700000286102295,0.10956328362226486
11,14,0.9620000123977661,0.11392786353826523
11,19,0.9760000109672546,0.10306064039468765
11,3,0.9599999785423279,0.12114129215478897
11,8,0.9620000123977661,0.12074697762727737
11,18,0.984000027179718,0.07132233679294586
12,11,0.9539999961853027,0.15233951807022095
12,6,0.949999988079071,0.16233327984809875
12,12,0.949999988079071,0.13662469387054443
12,3,0.9559999704360962,0.14600585401058197
12,17,0.949999988079071,0.15619337558746338
12,15,0.9639999866485596,0.12227707356214523
12,19,0.9700000286102295,0.10296333581209183
12,8,0.9580000042915344,0.12864449620246887
12,0,0.9700000286102295,0.09974867850542068
12,7,0.9520000219345093,0.1556652933359146
12,10,0.9679999947547913,0.10376512259244919
12,1,0.9399999976158142,0.18348678946495056
12,2,0.9679999947547913,0.10002169013023376
12,5,0.9419999718666077,0.1832914799451828
12,14,0.9679999947547913,0.12371094524860382
12,4,0.9660000205039978,0.10867423564195633
12,16,0.9639999866485596,0.10725514590740204
12,9,0.9679999947547913,0.12052903324365616
12,18,0.9639999866485596,0.12284354120492935
12,13,0.9580000042915344,0.1428539752960205
13,8,0.9580000042915344,0.13321231305599213
13,12,0.949999988079071,0.16838206350803375
13,13,0.9520000219345093,0.15466514229774475
13,4,0.9620000123977661,0.11320807784795761
13,11,0.949999988079071,0.15437433123588562
13,18,0.9679999947547913,0.1214509904384613
13,16,0.9580000042915344,0.1514364778995514
13,9,0.9679999947547913,0.10947285592556
13,6,0.9700000286102295,0.09891191869974136
13,15,0.9700000286102295,0.08652494847774506
13,1,0.9639999866485596,0.11363447457551956
13,19,0.9860000014305115,0.07666116952896118
13,0,0.9599999785423279,0.1506841778755188
13,5,0.9660000205039978,0.14821714162826538
13,3,0.9860000014305115,0.05868415907025337
13,2,0.972000002861023,0.10379720479249954
13,14,0.9660000205039978,0.11054691672325134
13,17,0.949999988079071,0.15644918382167816
13,7,0.9700000286102295,0.09290732443332672
13,10,0.9760000109672546,0.12800337374210358
14,9,0.9660000205039978,0.12301859259605408
14,3,0.9760000109672546,0.0817188248038292
14,6,0.9539999961853027,0.14569202065467834
14,18,0.9700000286102295,0.0921449139714241
14,7,0.9639999866485596,0.12185166776180267
14,15,0.9580000042915344,0.13017979264259338
14,0,0.9559999704360962,0.13367637991905212
14,19,0.9700000286102295,0.13183335959911346
14,1,0.984000027179718,0.06410538405179977
14,8,0.9580000042915344,0.11063721030950546
14,5,0.9700000286102295,0.09611493349075317
14,11,0.9700000286102295,0.10870519280433655
14,14,0.9800000190734863,0.07015258073806763
14,13,0.9700000286102295,0.12715978920459747
14,2,0.9700000286102295,0.0952751636505127
14,12,0.9620000123977661,0.11318414658308029
14,10,0.9700000286102295,0.10285000503063202
14,4,0.9620000123977661,0.11029554158449173
14,17,0.9679999947547913,0.12911805510520935
14,16,0.9779999852180481,0.08859990537166595
15,10,0.9599999785423279,0.12902463972568512
15,3,0.9639999866485596,0.11537324637174606
15,14,0.9760000109672546,0.12058277428150177
15,4,0.9660000205039978,0.11876735091209412
15,18,0.9779999852180481,0.07990783452987671
15,0,0.9760000109672546,0.08799824863672256
15,7,0.9660000205039978,0.12384981662034988
15,13,0.9639999866485596,0.13313712179660797
15,15,0.9419999718666077,0.15061180293560028
15,5,0.9800000190734863,0.08080291748046875
15,6,0.9739999771118164,0.08209547400474548
