
1,8,0.20200000703334808,2.148589611053467
1,9,0.20999999344348907,2.1509008407592773
1,15,0.1599999964237213,2.18220853805542
1,0,0.1940000057220459,2.1813735961914062
1,16,0.20600000023841858,2.148949146270752
1,10,0.20999999344348907,2.1625571250915527
1,4,0.1899999976158142,2.1663851737976074
1,11,0.1899999976158142,2.159539222717285
1,2,0.19200000166893005,2.1627137660980225
1,18,0.22599999606609344,2.149275779724121
1,13,0.20800000429153442,2.1585726737976074
1,7,0.20600000023841858,2.166574478149414
1,12,0.22599999606609344,2.1575405597686768
1,3,0.1860000044107437,2.1723780632019043
1,1,0.2160000056028366,2.1556403636932373
1,19,0.23399999737739563,2.159593343734741
1,5,0.21400000154972076,2.151243209838867
1,6,0.1979999989271164,2.1598379611968994
1,17,0.2160000056028366,2.14973783493042
1,14,0.22599999606609344,2.1633033752441406
2,15,0.34599998593330383,1.8172659873962402
2,0,0.3799999952316284,1.7148959636688232
2,9,0.34200000762939453,1.7901719808578491
2,16,0.37599998712539673,1.7652777433395386
2,18,0.3499999940395355,1.73854398727417
2,7,0.38600000739097595,1.7502390146255493
2,4,0.37599998712539673,1.750378131866455
2,13,0.335999995470047,1.7919814586639404
2,14,0.3720000088214874,1.7251002788543701
2,17,0.39399999380111694,1.7190853357315063
2,1,0.36000001430511475,1.7617017030715942
2,2,0.335999995470047,1.7585710287094116
2,6,0.37400001287460327,1.770139455795288
2,19,0.36800000071525574,1.8249790668487549
2,5,0.3799999952316284,1.743873953819275
2,8,0.3779999911785126,1.7588125467300415
2,3,0.35600000619888306,1.78218674659729
2,12,0.4000000059604645,1.7659424543380737
2,10,0.40799999237060547,1.7505106925964355
2,11,0.3440000116825104,1.7871723175048828
3,4,0.38999998569488525,1.6431840658187866
3,16,0.37599998712539673,1.6936156749725342
3,19,0.4440000057220459,1.5994822978973389
3,15,0.37400001287460327,1.6779217720031738
3,14,0.4180000126361847,1.626905083656311
3,18,0.38999998569488525,1.6520564556121826
3,17,0.4059999883174896,1.6670567989349365
3,13,0.38999998569488525,1.628065586090088
3,2,0.421999990940094,1.6721056699752808
3,7,0.3700000047683716,1.666588306427002
3,0,0.3799999952316284,1.703190803527832
3,1,0.39399999380111694,1.6402404308319092
3,3,0.42800000309944153,1.6721211671829224
3,12,0.38199999928474426,1.6933964490890503
3,6,0.3779999911785126,1.693702220916748
3,10,0.4320000112056732,1.6157175302505493
3,5,0.4020000100135803,1.690428614616394
3,11,0.42399999499320984,1.6513770818710327
3,8,0.3959999978542328,1.6770343780517578
3,9,0.4059999883174896,1.6398829221725464
4,16,0.2980000078678131,1.9181262254714966
4,18,0.3199999928474426,1.9122514724731445
4,14,0.3140000104904175,1.8506211042404175
4,19,0.2939999997615814,1.8840807676315308
4,12,0.335999995470047,1.8591241836547852
4,17,0.3240000009536743,1.8782286643981934
4,15,0.30000001192092896,1.8787568807601929
4,11,0.30000001192092896,1.8634240627288818
4,7,0.29600000381469727,1.9153432846069336
4,10,0.33000001311302185,1.8781057596206665
4,8,0.25999999046325684,1.8888815641403198
4,5,0.3019999861717224,1.8981389999389648
4,3,0.3240000009536743,1.8620392084121704
4,6,0.31200000643730164,1.9296343326568604
4,4,0.35199999809265137,1.8345991373062134
4,1,0.2879999876022339,1.8912690877914429
4,0,0.328000009059906,1.8623484373092651
4,2,0.3240000009536743,1.8622058629989624
4,13,0.3100000023841858,1.9079011678695679
4,9,0.3199999928474426,1.8883943557739258
5,18,0.39800000190734863,1.686614990234375
5,6,0.39800000190734863,1.693319320678711
5,12,0.3840000033378601,1.71015202999115
5,17,0.4320000112056732,1.6432483196258545
5,1,0.3580000102519989,1.702749252319336
5,4,0.3779999911785126,1.6881392002105713
5,2,0.38999998569488525,1.6879303455352783
5,14,0.37599998712539673,1.6947519779205322
5,0,0.42399999499320984,1.6094768047332764
5,11,0.4000000059604645,1.6860034465789795
5,5,0.4519999921321869,1.6463046073913574
5,19,0.38999998569488525,1.6576176881790161
5,15,0.38199999928474426,1.6933810710906982
5,16,0.39399999380111694,1.6466012001037598
5,13,0.4300000071525574,1.6545305252075195
5,8,0.39399999380111694,1.6701865196228027
5,10,0.4000000059604645,1.6866494417190552
5,9,0.4059999883174896,1.6924372911453247
5,3,0.38600000739097595,1.7029948234558105
5,7,0.42399999499320984,1.6661503314971924
6,1,0.38199999928474426,1.6808068752288818
6,7,0.33000001311302185,1.7810066938400269
6,6,0.40799999237060547,1.681061863899231
6,13,0.4059999883174896,1.6932331323623657
6,9,0.38199999928474426,1.7226746082305908
6,14,0.38199999928474426,1.7613952159881592
6,17,0.3540000021457672,1.7482408285140991
6,10,0.39800000190734863,1.6767423152923584
6,5,0.3959999978542328,1.7195733785629272
6,0,0.4059999883174896,1.6955252885818481
6,15,0.3779999911785126,1.7518912553787231
6,18,0.3919999897480011,1.6766822338104248
6,12,0.3959999978542328,1.6921393871307373
6,11,0.3720000088214874,1.7361953258514404
6,19,0.36800000071525574,1.7077685594558716
6,2,0.38199999928474426,1.7093464136123657
6,16,0.39399999380111694,1.711546540260315
6,4,0.42800000309944153,1.685660481452942
6,8,0.37599998712539673,1.7082369327545166
6,3,0.4000000059604645,1.6777137517929077
7,11,0.4059999883174896,1.578719973564148
7,18,0.4580000042915344,1.5687596797943115
7,13,0.421999990940094,1.6032185554504395
7,3,0.45399999618530273,1.5278801918029785
7,17,0.4320000112056732,1.5885709524154663
7,4,0.421999990940094,1.5969818830490112
7,15,0.44600000977516174,1.5804603099822998
7,2,0.46000000834465027,1.5242420434951782
7,8,0.4000000059604645,1.6010113954544067
7,9,0.421999990940094,1.6061878204345703
7,14,0.4560000002384186,1.5133401155471802
7,6,0.4339999854564667,1.5664259195327759
7,10,0.44200000166893005,1.5258997678756714
7,16,0.39800000190734863,1.6189017295837402
7,1,0.4300000071525574,1.5616511106491089
7,5,0.4180000126361847,1.6113219261169434
7,7,0.4359999895095825,1.5582667589187622
7,0,0.414000004529953,1.5589039325714111
7,12,0.44600000977516174,1.6017346382141113
7,19,0.4059999883174896,1.6037088632583618
8,11,0.4440000057220459,1.5626252889633179
8,12,0.4000000059604645,1.58108651638031
8,5,0.4059999883174896,1.5784626007080078
8,0,0.4339999854564667,1.5509519577026367
8,10,0.47999998927116394,1.512507438659668
8,14,0.4480000138282776,1.561980962753296
8,9,0.4020000100135803,1.5716091394424438
8,13,0.43799999356269836,1.6123404502868652
8,3,0.4000000059604645,1.600935459136963
8,6,0.4180000126361847,1.5567876100540161
8,4,0.43799999356269836,1.555730938911438
8,19,0.4300000071525574,1.5650618076324463
8,7,0.4959999918937683,1.491066575050354
8,17,0.4620000123977661,1.5087065696716309
8,18,0.421999990940094,1.597598910331726
8,1,0.4519999921321869,1.5770150423049927
8,2,0.44200000166893005,1.557010293006897
8,16,0.4339999854564667,1.5567997694015503
8,15,0.4300000071525574,1.5732698440551758
8,8,0.41600000858306885,1.5953060388565063
9,9,0.44999998807907104,1.527401089668274
9,16,0.4580000042915344,1.5081204175949097
9,5,0.4519999921321869,1.5223324298858643
9,2,0.47200000286102295,1.5369905233383179
9,4,0.5139999985694885,1.4475226402282715
9,17,0.49000000953674316,1.454893708229065
9,1,0.46799999475479126,1.5092674493789673
9,3,0.4699999988079071,1.5036817789077759
9,10,0.4880000054836273,1.4443193674087524
9,15,0.4620000123977661,1.4995161294937134
9,11,0.4359999895095825,1.4912058115005493
9,18,0.4560000002384186,1.5093101263046265
9,0,0.47200000286102295,1.5305149555206299
9,14,0.47999998927116394,1.532650351524353
9,19,0.42399999499320984,1.4826046228408813
9,8,0.4580000042915344,1.5224056243896484
9,7,0.44600000977516174,1.5241303443908691
9,6,0.46799999475479126,1.4921393394470215
9,13,0.4880000054836273,1.5197445154190063
9,12,0.42800000309944153,1.511674404144287
10,5,0.44999998807907104,1.5282223224639893
10,8,0.4359999895095825,1.5609445571899414
10,18,0.44200000166893005,1.5046720504760742
10,10,0.42399999499320984,1.5529749393463135
10,0,0.4440000057220459,1.5518827438354492
10,11,0.44999998807907104,1.5254191160202026
10,3,0.4259999990463257,1.5810611248016357
10,12,0.4659999907016754,1.5332578420639038
10,16,0.49000000953674316,1.4674798250198364
10,15,0.47200000286102295,1.5154728889465332
10,19,0.4819999933242798,1.4718483686447144
10,6,0.4480000138282776,1.5090668201446533
10,17,0.41999998688697815,1.5457088947296143
10,4,0.47600001096725464,1.5162667036056519
10,1,0.4580000042915344,1.5299811363220215
10,2,0.4880000054836273,1.499591588973999
10,9,0.40400001406669617,1.5506036281585693
10,13,0.4959999918937683,1.448243260383606
10,14,0.46000000834465027,1.4601296186447144
10,7,0.45399999618530273,1.5101921558380127
11,5,0.5019999742507935,1.4517548084259033
11,2,0.47200000286102295,1.4323872327804565
11,12,0.47600001096725464,1.4410384893417358
11,19,0.4519999921321869,1.4994943141937256
11,1,0.44600000977516174,1.4919099807739258
11,9,0.4320000112056732,1.5099235773086548
11,13,0.4740000069141388,1.4497904777526855
11,6,0.4699999988079071,1.4263861179351807
11,16,0.5059999823570251,1.3838565349578857
11,7,0.4819999933242798,1.458021879196167
11,4,0.4779999852180481,1.4465711116790771
11,3,0.4659999907016754,1.459451675415039
11,0,0.4560000002384186,1.4879844188690186
11,11,0.49399998784065247,1.4309707880020142
11,10,0.49000000953674316,1.4443222284317017
11,18,0.43799999356269836,1.442451000213623
11,8,0.49000000953674316,1.4735063314437866
11,15,0.5,1.43166184425354
11,17,0.492000013589859,1.4352625608444214
11,14,0.4659999907016754,1.4778879880905151
12,15,0.5120000243186951,1.4220119714736938
12,7,0.42399999499320984,1.512575387954712
12,14,0.47200000286102295,1.4511550664901733
12,10,0.4480000138282776,1.5094224214553833
12,8,0.47600001096725464,1.4565908908843994
12,4,0.4560000002384186,1.4449902772903442
12,0,0.42800000309944153,1.4752272367477417
12,19,0.47999998927116394,1.412434697151184
12,13,0.4359999895095825,1.4839504957199097
12,11,0.4740000069141388,1.4483532905578613
12,16,0.4440000057220459,1.5326275825500488
12,5,0.47999998927116394,1.4214378595352173
12,12,0.46399998664855957,1.4522665739059448
12,3,0.4740000069141388,1.4442064762115479
12,1,0.47200000286102295,1.4721635580062866
12,18,0.4359999895095825,1.4973034858703613
