
1,17,0.20600000023841858,2.2286055088043213
1,9,0.1979999989271164,2.2227437496185303
1,18,0.20600000023841858,2.221698045730591
1,4,0.2460000067949295,2.2116658687591553
1,5,0.20200000703334808,2.2158865928649902
1,19,0.1979999989271164,2.2263529300689697
1,6,0.26600000262260437,2.216235399246216
1,8,0.21799999475479126,2.227297067642212
1,14,0.21199999749660492,2.221107006072998
1,13,0.20600000023841858,2.223365306854248
1,16,0.21199999749660492,2.2198987007141113
1,10,0.2160000056028366,2.223666191101074
1,2,0.20800000429153442,2.218871593475342
1,7,0.20200000703334808,2.2259299755096436
1,0,0.23399999737739563,2.2167251110076904
1,1,0.21199999749660492,2.218681812286377
1,3,0.23600000143051147,2.218564987182617
1,11,0.23199999332427979,2.2161874771118164
1,12,0.1940000057220459,2.231116533279419
1,15,0.1860000044107437,2.2258713245391846
2,12,0.3240000009536743,1.851908564567566
2,13,0.2879999876022339,1.8544844388961792
2,17,0.34200000762939453,1.876130223274231
2,5,0.328000009059906,1.8620645999908447
2,11,0.3059999942779541,1.8681721687316895
2,8,0.3240000009536743,1.8427289724349976
2,4,0.3440000116825104,1.841869592666626
2,1,0.33000001311302185,1.8884364366531372
2,15,0.3240000009536743,1.8424917459487915
2,6,0.335999995470047,1.8604469299316406
2,3,0.3199999928474426,1.855283498764038
2,19,0.3179999887943268,1.838106393814087
2,7,0.32600000500679016,1.8767168521881104
2,14,0.28600001335144043,1.8430958986282349
2,2,0.29600000381469727,1.867884874343872
2,16,0.30000001192092896,1.8980231285095215
2,0,0.3440000116825104,1.8460052013397217
2,18,0.3179999887943268,1.8727905750274658
2,9,0.328000009059906,1.8391637802124023
2,10,0.32600000500679016,1.8776953220367432
3,12,0.3659999966621399,1.733626127243042
3,10,0.38199999928474426,1.7469125986099243
3,8,0.4020000100135803,1.683690071105957
3,9,0.3779999911785126,1.6925638914108276
3,13,0.41999998688697815,1.6538220643997192
3,17,0.38199999928474426,1.7159169912338257
3,6,0.36800000071525574,1.7325105667114258
3,2,0.38199999928474426,1.681547999382019
3,18,0.40799999237060547,1.6773642301559448
3,14,0.4000000059604645,1.6545342206954956
3,15,0.3919999897480011,1.7125849723815918
3,5,0.36000001430511475,1.7210339307785034
3,11,0.41200000047683716,1.6788413524627686
3,16,0.4300000071525574,1.657140851020813
3,4,0.38199999928474426,1.76706862449646
3,19,0.3840000033378601,1.7281135320663452
3,7,0.4180000126361847,1.646586537361145
3,1,0.3919999897480011,1.6811585426330566
3,3,0.4480000138282776,1.6091870069503784
3,0,0.39800000190734863,1.6795148849487305
4,0,0.4519999921321869,1.5393997430801392
4,12,0.4359999895095825,1.5650866031646729
4,8,0.46399998664855957,1.5766756534576416
4,7,0.42800000309944153,1.5918856859207153
4,2,0.421999990940094,1.5724855661392212
4,11,0.4560000002384186,1.5107818841934204
4,16,0.414000004529953,1.6205317974090576
4,3,0.3720000088214874,1.6792844533920288
4,4,0.4620000123977661,1.5536192655563354
4,1,0.4180000126361847,1.636600136756897
4,5,0.3919999897480011,1.6026215553283691
4,13,0.40799999237060547,1.6397678852081299
4,19,0.42800000309944153,1.6153706312179565
4,14,0.4359999895095825,1.5909180641174316
4,6,0.4320000112056732,1.619481086730957
4,15,0.42399999499320984,1.5989645719528198
4,10,0.44200000166893005,1.5411025285720825
4,17,0.41200000047683716,1.6184980869293213
4,9,0.4000000059604645,1.6771080493927002
4,18,0.3919999897480011,1.6305253505706787
5,10,0.4259999990463257,1.5758191347122192
5,13,0.4320000112056732,1.5380033254623413
5,12,0.4740000069141388,1.4893137216567993
5,7,0.5040000081062317,1.477779746055603
5,15,0.4099999964237213,1.5691841840744019
5,6,0.4560000002384186,1.4744477272033691
5,1,0.4300000071525574,1.5561720132827759
5,16,0.42399999499320984,1.5708966255187988
5,0,0.4339999854564667,1.4840797185897827
5,14,0.4860000014305115,1.4511799812316895
5,18,0.43799999356269836,1.5186190605163574
5,9,0.414000004529953,1.571874976158142
5,19,0.4259999990463257,1.5794938802719116
5,5,0.47600001096725464,1.4901864528656006
5,17,0.43799999356269836,1.5922080278396606
5,11,0.4399999976158142,1.536803126335144
5,3,0.4819999933242798,1.4814282655715942
5,2,0.42399999499320984,1.5670180320739746
5,8,0.45399999618530273,1.4946128129959106
5,4,0.45399999618530273,1.5034462213516235
6,7,0.49000000953674316,1.4049160480499268
6,4,0.4659999907016754,1.3958585262298584
6,0,0.47600001096725464,1.442193865776062
6,17,0.4659999907016754,1.4933422803878784
6,14,0.4860000014305115,1.476187825202942
6,6,0.48399999737739563,1.4155972003936768
6,15,0.48399999737739563,1.483196496963501
6,3,0.49799999594688416,1.4356223344802856
6,1,0.46000000834465027,1.4325364828109741
6,19,0.46399998664855957,1.4763038158416748
6,12,0.44999998807907104,1.4784255027770996
6,13,0.4659999907016754,1.4313701391220093
6,10,0.4740000069141388,1.4179078340530396
6,9,0.4440000057220459,1.4579381942749023
6,5,0.4359999895095825,1.4686981439590454
6,8,0.4740000069141388,1.4398964643478394
6,18,0.4580000042915344,1.443634033203125
6,11,0.46799999475479126,1.47335684299469
6,2,0.46799999475479126,1.4502692222595215
6,16,0.46399998664855957,1.4494709968566895
7,10,0.5,1.4250199794769287
7,17,0.5059999823570251,1.371283769607544
7,16,0.5239999890327454,1.3887457847595215
7,18,0.49799999594688416,1.4092360734939575
7,4,0.48399999737739563,1.4574216604232788
7,11,0.4819999933242798,1.4553546905517578
7,5,0.5059999823570251,1.3848545551300049
7,13,0.5239999890327454,1.3827838897705078
7,3,0.5040000081062317,1.4160658121109009
7,9,0.46000000834465027,1.477236032485962
7,7,0.4959999918937683,1.4009571075439453
7,1,0.4959999918937683,1.416022539138794
7,2,0.4480000138282776,1.5201324224472046
7,8,0.49399998784065247,1.4224879741668701
7,12,0.5339999794960022,1.3776633739471436
7,15,0.47600001096725464,1.4583966732025146
7,14,0.49399998784065247,1.4330717325210571
7,6,0.46000000834465027,1.4639997482299805
7,19,0.5,1.4453424215316772
7,0,0.4779999852180481,1.4851751327514648
8,6,0.49799999594688416,1.4045805931091309
8,16,0.49799999594688416,1.364132046699524
8,15,0.5600000023841858,1.327356219291687
8,2,0.4740000069141388,1.4759521484375
8,19,0.5260000228881836,1.3538950681686401
8,4,0.5,1.3886299133300781
8,1,0.5059999823570251,1.326866626739502
8,10,0.5180000066757202,1.3306519985198975
8,12,0.5099999904632568,1.3485443592071533
8,14,0.5180000066757202,1.337593913078308
8,9,0.5099999904632568,1.3673253059387207
8,18,0.5120000243186951,1.3877018690109253
8,3,0.5059999823570251,1.4255388975143433
8,7,0.5080000162124634,1.4366408586502075
8,13,0.49799999594688416,1.3999450206756592
8,11,0.49799999594688416,1.3890187740325928
8,0,0.49000000953674316,1.4153931140899658
8,17,0.4880000054836273,1.3867172002792358
8,5,0.492000013589859,1.4048904180526733
8,8,0.5460000038146973,1.2789515256881714
9,16,0.515999972820282,1.3137692213058472
9,9,0.5440000295639038,1.313018560409546
9,2,0.5,1.3576531410217285
9,15,0.5180000066757202,1.4172824621200562
9,18,0.48399999737739563,1.364324927330017
9,0,0.47600001096725464,1.4284000396728516
9,6,0.5040000081062317,1.3890341520309448
9,11,0.515999972820282,1.3359872102737427
9,3,0.47999998927116394,1.3859308958053589
9,4,0.5040000081062317,1.3450294733047485
9,17,0.5139999985694885,1.3135578632354736
9,8,0.527999997138977,1.3662524223327637
9,14,0.5699999928474426,1.243458867073059
9,5,0.5239999890327454,1.3948168754577637
9,19,0.49399998784065247,1.3642702102661133
9,7,0.5180000066757202,1.3550362586975098
9,1,0.5059999823570251,1.355098009109497
9,10,0.5220000147819519,1.3419182300567627
9,12,0.5260000228881836,1.3308392763137817
9,13,0.47200000286102295,1.4216142892837524
10,11,0.5,1.3471788167953491
10,9,0.5320000052452087,1.3639789819717407
10,6,0.5740000009536743,1.2478961944580078
10,2,0.5699999928474426,1.3083745241165161
10,12,0.5120000243186951,1.4085835218429565
10,19,0.5120000243186951,1.329636812210083
10,8,0.5260000228881836,1.323657751083374
10,13,0.5260000228881836,1.3641469478607178
10,16,0.5220000147819519,1.3006395101547241
10,3,0.5460000038146973,1.3367079496383667
10,15,0.5019999742507935,1.3248121738433838
10,14,0.5019999742507935,1.3701730966567993
10,10,0.5619999766349792,1.3015267848968506
10,17,0.5419999957084656,1.27776300907135
10,18,0.5220000147819519,1.3333896398544312
10,7,0.4860000014305115,1.331573486328125
10,0,0.5320000052452087,1.334094762802124
10,1,0.5320000052452087,1.320500373840332
10,5,0.5199999809265137,1.3455779552459717
10,4,0.5099999904632568,1.3565936088562012
11,12,0.5899999737739563,1.2630424499511719
11,17,0.550000011920929,1.328352928161621
11,14,0.5519999861717224,1.2585960626602173
11,3,0.5199999809265137,1.3134632110595703
11,7,0.5379999876022339,1.3320579528808594
11,4,0.5260000228881836,1.326388955116272
11,6,0.5440000295639038,1.2877260446548462
11,8,0.5519999861717224,1.2824373245239258
11,0,0.5419999957084656,1.2695962190628052
11,11,0.5860000252723694,1.272892951965332
11,10,0.5260000228881836,1.3074833154678345
11,13,0.527999997138977,1.3426940441131592
11,16,0.5419999957084656,1.2907763719558716
11,9,0.5379999876022339,1.343106985092163
11,5,0.5199999809265137,1.370353102684021
11,15,0.5080000162124634,1.3121591806411743
11,1,0.5379999876022339,1.2792391777038574
11,2,0.5400000214576721,1.281455397605896
11,18,0.527999997138977,1.3074274063110352
11,19,0.5659999847412109,1.241518497467041
12,18,0.5559999942779541,1.2088842391967773
12,7,0.5400000214576721,1.3128662109375
12,5,0.5260000228881836,1.3283659219741821
12,1,0.5360000133514404,1.3290091753005981
12,3,0.5600000023841858,1.2677762508392334
12,11,0.5339999794960022,1.309046983718872
12,14,0.5839999914169312,1.24765944480896
12,13,0.515999972820282,1.3202192783355713
12,9,0.5619999766349792,1.2644578218460083
12,10,0.5600000023841858,1.244990587234497
12,8,0.5580000281333923,1.1953057050704956
12,17,0.5299999713897705,1.3426796197891235
12,12,0.5339999794960022,1.2331029176712036
12,15,0.5339999794960022,1.2263178825378418
12,2,0.5619999766349792,1.2084037065505981
12,19,0.5339999794960022,1.3185023069381714
12,6,0.515999972820282,1.3600482940673828
12,16,0.5820000171661377,1.2723441123962402
12,4,0.5419999957084656,1.2819457054138184
12,0,0.527999997138977,1.297929286956787
13,10,0.5680000185966492,1.2150074243545532
13,0,0.5820000171661377,1.251531720161438
13,19,0.5720000267028809,1.208907127380371
13,11,0.5400000214576721,1.2878222465515137
13,14,0.5799999833106995,1.2169406414031982
13,5,0.578000009059906,1.2686212062835693
13,2,0.5180000066757202,1.2610764503479004
13,8,0.5699999928474426,1.2540355920791626
13,3,0.5899999737739563,1.2161989212036133
13,4,0.5419999957084656,1.2676877975463867
13,12,0.5759999752044678,1.2126652002334595
13,15,0.5540000200271606,1.2518781423568726
13,9,0.5720000267028809,1.226487398147583
13,17,0.5540000200271606,1.2479591369628906
13,13,0.5360000133514404,1.2733187675476074
13,6,0.5419999957084656,1.256319522857666
13,18,0.527999997138977,1.2664903402328491
13,16,0.5419999957084656,1.314099907875061
13,7,0.5720000267028809,1.2326812744140625
13,1,0.5820000171661377,1.2071878910064697
14,7,0.5600000023841858,1.3997176885604858
14,8,0.5339999794960022,1.4381601810455322
14,12,0.48399999737739563,1.4999973773956299
14,4,0.5519999861717224,1.3182543516159058
14,2,0.5239999890327454,1.4400503635406494
14,5,0.4959999918937683,1.456258773803711
14,14,0.4880000054836273,1.5275384187698364
14,13,0.5400000214576721,1.4596033096313477
14,9,0.5360000133514404,1.3280527591705322
14,3,0.5519999861717224,1.3986047506332397
14,16,0.5339999794960022,1.4076600074768066
14,10,0.5580000281333923,1.3576769828796387
14,15,0.5239999890327454,1.381066083908081
