
1,19,0.9120000004768372,0.4006911516189575
1,12,0.9139999747276306,0.3941497802734375
1,17,0.8939999938011169,0.36541643738746643
1,13,0.906000018119812,0.365803062915802
1,0,0.8740000128746033,0.4980994164943695
1,8,0.8679999709129333,0.46255311369895935
1,2,0.8859999775886536,0.47517964243888855
1,7,0.9100000262260437,0.40278810262680054
1,10,0.8799999952316284,0.4311409890651703
1,14,0.8759999871253967,0.48161935806274414
1,16,0.9139999747276306,0.3748798966407776
1,6,0.8920000195503235,0.4327753186225891
1,15,0.8960000276565552,0.44334542751312256
1,1,0.8759999871253967,0.4753783643245697
1,5,0.9020000100135803,0.4158935844898224
1,9,0.8899999856948853,0.4306984841823578
1,18,0.8920000195503235,0.43031468987464905
1,3,0.8999999761581421,0.46675726771354675
1,4,0.9020000100135803,0.38936078548431396
1,11,0.8920000195503235,0.43982449173927307
2,3,0.921999990940094,0.2656032145023346
2,10,0.8980000019073486,0.3101225197315216
2,4,0.9319999814033508,0.2526204288005829
2,0,0.8960000276565552,0.3242238461971283
2,14,0.9279999732971191,0.2728271484375
2,7,0.9100000262260437,0.3307027816772461
2,9,0.8939999938011169,0.3765096366405487
2,13,0.9179999828338623,0.3268914818763733
2,17,0.9160000085830688,0.2945529520511627
2,15,0.9100000262260437,0.3182758092880249
2,11,0.9319999814033508,0.26565080881118774
2,16,0.8899999856948853,0.38288742303848267
2,19,0.9279999732971191,0.27129384875297546
2,18,0.9359999895095825,0.2564694285392761
2,12,0.906000018119812,0.3193422257900238
2,5,0.9380000233650208,0.2691987156867981
2,1,0.9300000071525574,0.27512311935424805
2,8,0.9120000004768372,0.307148814201355
2,2,0.9300000071525574,0.2817736268043518
2,6,0.9200000166893005,0.31255608797073364
3,13,0.9300000071525574,0.24208183586597443
3,2,0.9100000262260437,0.31851789355278015
3,19,0.9359999895095825,0.20690856873989105
3,8,0.9279999732971191,0.2428327351808548
3,12,0.9319999814033508,0.24939754605293274
3,18,0.9259999990463257,0.24726587533950806
3,3,0.9480000138282776,0.21791860461235046
3,11,0.9240000247955322,0.24214452505111694
3,10,0.9380000233650208,0.223629891872406
3,6,0.9200000166893005,0.2549089789390564
3,0,0.9319999814033508,0.27911895513534546
3,4,0.921999990940094,0.25520873069763184
3,1,0.9179999828338623,0.29725146293640137
3,15,0.9200000166893005,0.27536913752555847
3,17,0.9419999718666077,0.2217445820569992
3,5,0.9139999747276306,0.27299660444259644
3,9,0.9259999990463257,0.254160612821579
3,16,0.9279999732971191,0.23575106263160706
3,7,0.9399999976158142,0.20308195054531097
3,14,0.9200000166893005,0.23804767429828644
4,7,0.9399999976158142,0.1913100779056549
4,12,0.9279999732971191,0.24312900006771088
4,8,0.9340000152587891,0.2565367519855499
4,13,0.9380000233650208,0.2507866621017456
4,18,0.9399999976158142,0.20732463896274567
4,1,0.9300000071525574,0.2580634653568268
4,9,0.9340000152587891,0.21287575364112854
4,14,0.9259999990463257,0.2622039020061493
4,5,0.921999990940094,0.23751677572727203
4,11,0.9459999799728394,0.22079314291477203
4,19,0.9559999704360962,0.1832885444164276
4,10,0.9359999895095825,0.2322920858860016
4,0,0.9259999990463257,0.2734749913215637
4,4,0.9279999732971191,0.25124165415763855
4,3,0.9480000138282776,0.1939423382282257
4,15,0.9480000138282776,0.22006890177726746
4,6,0.921999990940094,0.2177453339099884
4,2,0.9319999814033508,0.2244141399860382
4,17,0.9319999814033508,0.20974527299404144
4,16,0.9300000071525574,0.23385971784591675
5,6,0.9480000138282776,0.19586215913295746
5,0,0.9419999718666077,0.19441461563110352
5,7,0.9480000138282776,0.19705848395824432
5,4,0.9259999990463257,0.25001028180122375
5,19,0.9380000233650208,0.18690261244773865
5,15,0.9279999732971191,0.22421607375144958
5,16,0.9480000138282776,0.17569097876548767
5,11,0.9440000057220459,0.17974437773227692
5,12,0.9459999799728394,0.20172004401683807
5,9,0.9480000138282776,0.17342300713062286
5,1,0.9419999718666077,0.18438860774040222
5,2,0.9380000233650208,0.23154228925704956
