
1,14,0.8880000114440918,0.39251527190208435
1,16,0.8820000290870667,0.36075904965400696
1,4,0.8820000290870667,0.41403865814208984
1,8,0.9079999923706055,0.3703400790691376
1,12,0.8859999775886536,0.394323468208313
1,10,0.8939999938011169,0.3573864996433258
1,15,0.8820000290870667,0.3938751518726349
1,0,0.8939999938011169,0.36357590556144714
1,1,0.8880000114440918,0.4457732141017914
1,18,0.8960000276565552,0.3666689991950989
1,7,0.8859999775886536,0.40907537937164307
1,2,0.8920000195503235,0.42783787846565247
1,19,0.9179999828338623,0.3324088454246521
1,9,0.8799999952316284,0.3946326971054077
1,17,0.8859999775886536,0.3749856650829315
1,11,0.8700000047683716,0.4597143828868866
1,5,0.8820000290870667,0.43315526843070984
1,3,0.8859999775886536,0.39239785075187683
1,6,0.8679999709129333,0.4389697313308716
1,13,0.8999999761581421,0.3640744388103485
2,5,0.9240000247955322,0.2491680383682251
2,13,0.9160000085830688,0.3058980703353882
2,10,0.9359999895095825,0.21459335088729858
2,19,0.9179999828338623,0.26945146918296814
2,0,0.9200000166893005,0.3027816414833069
2,7,0.9399999976158142,0.2423708140850067
2,16,0.9139999747276306,0.2711874842643738
2,6,0.9399999976158142,0.22292430698871613
2,9,0.9259999990463257,0.2736503481864929
2,1,0.9279999732971191,0.2412816882133484
2,15,0.9179999828338623,0.280920147895813
2,14,0.9200000166893005,0.2655430734157562
2,17,0.9240000247955322,0.26741617918014526
2,8,0.921999990940094,0.2598087191581726
2,2,0.9419999718666077,0.21248789131641388
2,4,0.9319999814033508,0.27449312806129456
2,3,0.9340000152587891,0.2656176686286926
2,11,0.9200000166893005,0.31741365790367126
2,18,0.9259999990463257,0.2598588764667511
2,12,0.9300000071525574,0.2567312717437744
3,6,0.9020000100135803,0.29348278045654297
3,17,0.9259999990463257,0.23557069897651672
3,4,0.9279999732971191,0.26921603083610535
3,10,0.9539999961853027,0.1603323072195053
3,19,0.9319999814033508,0.27205464243888855
3,5,0.921999990940094,0.27195656299591064
3,9,0.9300000071525574,0.21044012904167175
3,13,0.9399999976158142,0.2097439020872116
3,0,0.9399999976158142,0.2361229509115219
3,16,0.9200000166893005,0.2658122181892395
3,3,0.9359999895095825,0.23852582275867462
3,12,0.9179999828338623,0.29700011014938354
3,8,0.9160000085830688,0.2646133303642273
3,11,0.9300000071525574,0.2249058187007904
3,7,0.9399999976158142,0.21716046333312988
3,14,0.9179999828338623,0.24383658170700073
3,18,0.9319999814033508,0.25891414284706116
3,1,0.9480000138282776,0.2079220414161682
3,2,0.9359999895095825,0.20276373624801636
3,15,0.9480000138282776,0.1705041229724884
4,3,0.9419999718666077,0.2260214388370514
