
1,9,0.878000020980835,0.4385460615158081
1,15,0.8840000033378601,0.40172821283340454
1,0,0.8679999709129333,0.44753947854042053
1,5,0.878000020980835,0.43297335505485535
1,13,0.8880000114440918,0.4320768415927887
1,6,0.871999979019165,0.48329445719718933
1,2,0.8960000276565552,0.38791516423225403
1,17,0.8759999871253967,0.43733611702919006
1,19,0.8960000276565552,0.39380982518196106
1,18,0.8880000114440918,0.468170166015625
1,10,0.9100000262260437,0.35956206917762756
1,11,0.8999999761581421,0.38739442825317383
1,14,0.9039999842643738,0.378437876701355
1,3,0.8980000019073486,0.3906506896018982
1,8,0.9139999747276306,0.35031306743621826
1,12,0.8840000033378601,0.42161428928375244
1,4,0.906000018119812,0.3359830975532532
1,1,0.8679999709129333,0.4345313012599945
1,16,0.8799999952316284,0.43525299429893494
1,7,0.921999990940094,0.33173447847366333
2,13,0.9139999747276306,0.34226465225219727
2,12,0.9240000247955322,0.2859678864479065
2,7,0.921999990940094,0.29509928822517395
2,11,0.9240000247955322,0.27261465787887573
2,17,0.921999990940094,0.302484393119812
2,2,0.9340000152587891,0.276760995388031
2,9,0.9240000247955322,0.2807702422142029
2,18,0.9039999842643738,0.30791881680488586
2,4,0.9319999814033508,0.253288596868515
2,8,0.9300000071525574,0.2685585916042328
2,14,0.9240000247955322,0.2514634132385254
2,10,0.9240000247955322,0.25037041306495667
2,6,0.9300000071525574,0.23711080849170685
2,5,0.9160000085830688,0.28882482647895813
2,1,0.9300000071525574,0.257919579744339
2,19,0.9279999732971191,0.26471829414367676
2,16,0.9039999842643738,0.3119867146015167
2,0,0.9179999828338623,0.3063792884349823
2,3,0.9079999923706055,0.3677510619163513
2,15,0.9259999990463257,0.25107982754707336
3,12,0.9359999895095825,0.22824788093566895
3,18,0.921999990940094,0.2647949159145355
3,6,0.9399999976158142,0.2137015163898468
3,19,0.9300000071525574,0.20396724343299866
3,0,0.9240000247955322,0.2783559560775757
3,2,0.9240000247955322,0.27639803290367126
3,17,0.9359999895095825,0.2648914158344269
3,7,0.9160000085830688,0.2589215040206909
3,14,0.9340000152587891,0.22556713223457336
3,11,0.9399999976158142,0.22753867506980896
3,10,0.921999990940094,0.27774253487586975
3,15,0.949999988079071,0.21208859980106354
3,3,0.9399999976158142,0.22687315940856934
3,16,0.9319999814033508,0.2719452679157257
3,9,0.9520000219345093,0.20664915442466736
3,13,0.9419999718666077,0.23184168338775635
3,8,0.9340000152587891,0.21250873804092407
3,1,0.9340000152587891,0.22381608188152313
3,5,0.9440000057220459,0.2467702478170395
3,4,0.9480000138282776,0.19936750829219818
4,11,0.8059999942779541,0.8699386715888977
4,7,0.8320000171661377,0.8399296402931213
4,0,0.8360000252723694,0.8288244009017944
4,19,0.8059999942779541,0.864128053188324
4,16,0.8040000200271606,0.8704947829246521
4,17,0.7879999876022339,0.8640568256378174
4,8,0.7720000147819519,0.8836122751235962
4,15,0.7940000295639038,0.8889150619506836
4,6,0.8080000281333923,0.8698979020118713
4,12,0.8240000009536743,0.8439503312110901
4,2,0.7940000295639038,0.859345018863678
4,1,0.7860000133514404,0.882319986820221
4,14,0.8080000281333923,0.871780514717102
4,4,0.7879999876022339,0.9202073216438293
4,13,0.8220000267028809,0.8447838425636292
4,5,0.8159999847412109,0.8687834739685059
4,9,0.7979999780654907,0.8596870303153992
4,10,0.8059999942779541,0.8684807419776917
4,18,0.800000011920929,0.9027277827262878
4,3,0.8100000023841858,0.852715253829956
5,15,0.878000020980835,0.39801183342933655
5,14,0.921999990940094,0.274189293384552
