
1,12,0.17000000178813934,2.243363618850708
1,4,0.17000000178813934,2.2409167289733887
1,13,0.18799999356269836,2.2426600456237793
1,6,0.1599999964237213,2.2417800426483154
1,5,0.20600000023841858,2.244642972946167
1,2,0.16599999368190765,2.2529194355010986
1,18,0.17000000178813934,2.241873264312744
1,7,0.18400000035762787,2.2439076900482178
1,10,0.15399999916553497,2.2374227046966553
1,11,0.1679999977350235,2.246514081954956
1,16,0.17000000178813934,2.2417140007019043
1,19,0.1860000044107437,2.2419662475585938
1,0,0.1679999977350235,2.246077299118042
1,15,0.20200000703334808,2.2323973178863525
1,1,0.16599999368190765,2.247614860534668
1,9,0.17599999904632568,2.241138458251953
1,17,0.1599999964237213,2.245495080947876
1,3,0.17000000178813934,2.251164197921753
1,8,0.16200000047683716,2.2399070262908936
1,14,0.16599999368190765,2.2404611110687256
2,2,0.2840000092983246,1.9828972816467285
2,4,0.33000001311302185,1.8845162391662598
2,6,0.2879999876022339,1.9086703062057495
2,9,0.3019999861717224,1.9301880598068237
2,11,0.2619999945163727,1.9215807914733887
2,17,0.2840000092983246,1.9086449146270752
2,12,0.30799999833106995,1.90108323097229
2,1,0.29600000381469727,1.8986867666244507
2,5,0.31200000643730164,1.9115359783172607
2,14,0.30000001192092896,1.893629789352417
2,8,0.2939999997615814,1.9086921215057373
2,7,0.30799999833106995,1.895838975906372
2,13,0.30000001192092896,1.9596971273422241
2,18,0.2919999957084656,1.8836414813995361
2,19,0.32600000500679016,1.8827393054962158
2,0,0.30799999833106995,1.8951689004898071
2,3,0.25,1.9401497840881348
2,15,0.29600000381469727,1.9202399253845215
2,16,0.25600001215934753,1.96232008934021
2,10,0.27799999713897705,1.8829870223999023
3,2,0.3659999966621399,1.763495922088623
3,6,0.3160000145435333,1.8488860130310059
3,5,0.37599998712539673,1.7387794256210327
3,9,0.36800000071525574,1.7751713991165161
3,11,0.34200000762939453,1.7460639476776123
3,15,0.3240000009536743,1.798675298690796
3,19,0.38600000739097595,1.7392287254333496
3,3,0.32600000500679016,1.8207765817642212
3,17,0.3440000116825104,1.7703940868377686
3,8,0.3400000035762787,1.8316723108291626
3,13,0.36000001430511475,1.7430974245071411
3,14,0.32600000500679016,1.8079257011413574
3,4,0.3400000035762787,1.767149806022644
3,7,0.34599998593330383,1.8061697483062744
3,16,0.34200000762939453,1.7970532178878784
3,10,0.32600000500679016,1.8040353059768677
3,1,0.335999995470047,1.8107085227966309
3,12,0.4000000059604645,1.7294275760650635
3,0,0.3700000047683716,1.7388352155685425
3,18,0.3840000033378601,1.7468318939208984
4,18,0.41200000047683716,1.6600117683410645
4,4,0.3880000114440918,1.7321135997772217
4,14,0.38600000739097595,1.6336870193481445
4,12,0.41200000047683716,1.6669670343399048
4,3,0.36800000071525574,1.6836975812911987
4,19,0.4000000059604645,1.6572575569152832
4,8,0.38600000739097595,1.6792746782302856
4,9,0.41600000858306885,1.6381052732467651
4,0,0.3840000033378601,1.6767600774765015
4,16,0.3659999966621399,1.7227177619934082
4,17,0.3700000047683716,1.722156047821045
4,13,0.4099999964237213,1.6637002229690552
4,7,0.40799999237060547,1.6297264099121094
4,10,0.3779999911785126,1.715966820716858
4,6,0.3720000088214874,1.685017466545105
4,2,0.4000000059604645,1.6979936361312866
4,1,0.3959999978542328,1.6356816291809082
4,5,0.3959999978542328,1.650106430053711
4,15,0.4099999964237213,1.6891915798187256
4,11,0.4000000059604645,1.6703444719314575
5,0,0.4320000112056732,1.619843602180481
5,15,0.44999998807907104,1.5243440866470337
5,3,0.4359999895095825,1.5375192165374756
5,12,0.4620000123977661,1.5260893106460571
5,7,0.44200000166893005,1.564488172531128
5,10,0.4180000126361847,1.575655460357666
5,1,0.42800000309944153,1.5835810899734497
5,9,0.4320000112056732,1.5400066375732422
5,13,0.40799999237060547,1.586644172668457
5,2,0.42800000309944153,1.5646605491638184
5,18,0.4519999921321869,1.5289119482040405
5,11,0.4399999976158142,1.577167272567749
5,17,0.3959999978542328,1.5604503154754639
5,14,0.4259999990463257,1.5749694108963013
5,4,0.414000004529953,1.6282862424850464
5,8,0.44999998807907104,1.5458232164382935
5,5,0.4320000112056732,1.59073007106781
5,19,0.42399999499320984,1.5873206853866577
5,16,0.4519999921321869,1.5716338157653809
5,6,0.421999990940094,1.5922390222549438
6,10,0.41200000047683716,1.5817335844039917
6,9,0.40400001406669617,1.5449652671813965
6,4,0.4399999976158142,1.5635616779327393
6,8,0.42399999499320984,1.5706448554992676
6,14,0.4339999854564667,1.5034222602844238
6,7,0.46799999475479126,1.4810289144515991
