
1,16,0.8740000128746033,0.44102755188941956
1,12,0.8859999775886536,0.42771485447883606
1,6,0.8999999761581421,0.40375810861587524
1,3,0.8920000195503235,0.4375082850456238
1,5,0.9160000085830688,0.3815566599369049
1,7,0.8840000033378601,0.45879271626472473
1,10,0.8579999804496765,0.45451605319976807
1,15,0.8880000114440918,0.4371162950992584
1,1,0.8619999885559082,0.47619006037712097
1,13,0.9020000100135803,0.37537682056427
1,14,0.8880000114440918,0.46701759099960327
1,8,0.8960000276565552,0.4080475866794586
1,0,0.8999999761581421,0.40189093351364136
1,18,0.8960000276565552,0.41996535658836365
1,4,0.8880000114440918,0.412649542093277
1,19,0.8840000033378601,0.45512184500694275
1,9,0.8640000224113464,0.5001256465911865
1,2,0.8640000224113464,0.478495329618454
1,17,0.8759999871253967,0.47968798875808716
1,11,0.8799999952316284,0.46429508924484253
2,13,0.906000018119812,0.3274778425693512
2,9,0.9139999747276306,0.30591464042663574
2,10,0.9259999990463257,0.2666848301887512
2,6,0.9399999976158142,0.24630485475063324
2,3,0.9240000247955322,0.2579163908958435
2,1,0.9380000233650208,0.25349271297454834
2,8,0.9259999990463257,0.2944023907184601
2,2,0.921999990940094,0.28229987621307373
2,11,0.9039999842643738,0.31790217757225037
2,19,0.9359999895095825,0.24964693188667297
2,15,0.9300000071525574,0.25162720680236816
2,16,0.9259999990463257,0.2711670994758606
2,0,0.9319999814033508,0.26768437027931213
2,7,0.9359999895095825,0.23858174681663513
2,17,0.9160000085830688,0.29968616366386414
2,18,0.9120000004768372,0.3023218512535095
2,14,0.9200000166893005,0.2940347492694855
2,5,0.9259999990463257,0.2766585052013397
2,4,0.9160000085830688,0.2700846791267395
2,12,0.9100000262260437,0.3164576292037964
3,10,0.9539999961853027,0.19998051226139069
3,2,0.9300000071525574,0.2502520978450775
3,3,0.9319999814033508,0.2174985259771347
3,4,0.9160000085830688,0.28487393260002136
3,6,0.9300000071525574,0.2560594379901886
3,18,0.9100000262260437,0.28253844380378723
3,11,0.9240000247955322,0.23930469155311584
3,12,0.9340000152587891,0.20312513411045074
3,5,0.9240000247955322,0.26386189460754395
3,8,0.9319999814033508,0.23733657598495483
3,16,0.8880000114440918,0.3350922167301178
3,13,0.9279999732971191,0.24062345921993256
3,7,0.9399999976158142,0.22090910375118256
3,17,0.9160000085830688,0.26316407322883606
3,9,0.9380000233650208,0.20343592762947083
3,1,0.9160000085830688,0.2832052409648895
3,0,0.9139999747276306,0.25189292430877686
3,14,0.9480000138282776,0.2139308601617813
3,19,0.9319999814033508,0.2986244857311249
3,15,0.9580000042915344,0.18041707575321198
4,5,0.9319999814033508,0.26308882236480713
4,3,0.9359999895095825,0.24041807651519775
4,7,0.9399999976158142,0.2459050714969635
4,16,0.949999988079071,0.23937559127807617
4,15,0.9179999828338623,0.2467653602361679
4,17,0.9380000233650208,0.24266450107097626
4,18,0.9480000138282776,0.21578159928321838
4,0,0.9340000152587891,0.23598073422908783
4,13,0.949999988079071,0.20533113181591034
4,19,0.9440000057220459,0.2334957718849182
4,11,0.9419999718666077,0.22893033921718597
4,6,0.9340000152587891,0.22850459814071655
4,9,0.9259999990463257,0.28502312302589417
4,10,0.9160000085830688,0.3066430985927582
4,4,0.9259999990463257,0.24925369024276733
4,14,0.9300000071525574,0.24784868955612183
4,12,0.9559999704360962,0.19232240319252014
4,8,0.9359999895095825,0.23224416375160217
4,2,0.921999990940094,0.2602195143699646
4,1,0.9419999718666077,0.2309718132019043
5,16,0.46399998664855957,1.9225767850875854
5,8,0.4320000112056732,1.9820942878723145
5,5,0.3840000033378601,2.230346918106079
5,7,0.4659999907016754,1.9094005823135376
5,17,0.40799999237060547,1.9889371395111084
5,1,0.44999998807907104,1.9731155633926392
5,13,0.41999998688697815,2.159606695175171
5,4,0.4519999921321869,1.9686201810836792
5,6,0.4259999990463257,2.0240635871887207
5,12,0.4440000057220459,1.9224510192871094
5,3,0.41200000047683716,2.0848186016082764
5,15,0.43799999356269836,2.0634732246398926
5,19,0.4779999852180481,1.9430367946624756
5,11,0.40799999237060547,2.2180025577545166
5,10,0.43799999356269836,1.8567335605621338
5,18,0.4339999854564667,1.997290849685669
5,0,0.45399999618530273,1.9081356525421143
5,2,0.43799999356269836,2.0288758277893066
5,14,0.4180000126361847,2.0277342796325684
5,9,0.44200000166893005,1.9895271062850952
6,6,0.9660000205039978,0.1613379418849945
6,7,0.9580000042915344,0.14286592602729797
6,14,0.9440000057220459,0.2088444083929062
6,4,0.9380000233650208,0.20128539204597473
6,9,0.9399999976158142,0.23077668249607086
6,2,0.9359999895095825,0.2062212973833084
6,13,0.921999990940094,0.2197008579969406
6,10,0.9359999895095825,0.2210337519645691
6,0,0.9359999895095825,0.1925467699766159
6,19,0.9240000247955322,0.22208966314792633
6,16,0.9399999976158142,0.2220623791217804
6,12,0.9419999718666077,0.20941540598869324
6,11,0.949999988079071,0.16290998458862305
6,5,0.9459999799728394,0.19112956523895264
6,17,0.9259999990463257,0.24394628405570984
6,1,0.949999988079071,0.18484807014465332
6,15,0.9559999704360962,0.17739178240299225
6,3,0.9179999828338623,0.26433801651000977
6,8,0.9539999961853027,0.15187643468379974
6,18,0.9559999704360962,0.16791458427906036
7,13,0.9399999976158142,0.17456941306591034
7,4,0.9559999704360962,0.159602090716362
7,3,0.9419999718666077,0.18537460267543793
7,2,0.9559999704360962,0.17345722019672394
7,10,0.9279999732971191,0.2145986258983612
7,0,0.9279999732971191,0.26984864473342896
7,1,0.9440000057220459,0.19666099548339844
7,7,0.9300000071525574,0.20852313935756683
7,17,0.9419999718666077,0.20459523797035217
7,9,0.949999988079071,0.1976432055234909
7,15,0.9419999718666077,0.17036530375480652
7,12,0.921999990940094,0.2719416916370392
7,18,0.9480000138282776,0.18728654086589813
7,16,0.9459999799728394,0.17137689888477325
7,6,0.9399999976158142,0.20060499012470245
7,11,0.9399999976158142,0.1865672916173935
7,14,0.9539999961853027,0.17802268266677856
7,5,0.9520000219345093,0.15186068415641785
7,8,0.9340000152587891,0.21211008727550507
7,19,0.9520000219345093,0.14926867187023163
8,10,0.4320000112056732,2.0151216983795166
8,19,0.4020000100135803,2.005310535430908
8,17,0.421999990940094,1.9716765880584717
8,7,0.3959999978542328,2.162658452987671
8,9,0.46399998664855957,1.8698245286941528
8,5,0.3919999897480011,2.093898057937622
8,18,0.414000004529953,2.135939598083496
8,11,0.4099999964237213,2.07315993309021
8,3,0.4359999895095825,1.9195048809051514
8,6,0.37400001287460327,2.1991279125213623
8,0,0.41600000858306885,2.1813652515411377
8,13,0.3779999911785126,2.154660701751709
8,2,0.35199999809265137,2.2343332767486572
8,12,0.4339999854564667,2.0347509384155273
8,8,0.41200000047683716,1.9842076301574707
8,14,0.4020000100135803,2.023935079574585
8,4,0.38999998569488525,2.1403207778930664
8,1,0.39800000190734863,2.1195068359375
8,15,0.41600000858306885,2.023146390914917
8,16,0.414000004529953,2.0141208171844482
9,2,0.9359999895095825,0.23825669288635254
9,9,0.9179999828338623,0.2447390854358673
9,11,0.9240000247955322,0.23532527685165405
9,16,0.9559999704360962,0.20637817680835724
9,7,0.9480000138282776,0.20564281940460205
9,15,0.9380000233650208,0.23052377998828888
9,17,0.9620000123977661,0.1849217414855957
9,4,0.9359999895095825,0.2392171323299408
9,6,0.9259999990463257,0.23081304132938385
9,13,0.9419999718666077,0.23994401097297668
9,14,0.9319999814033508,0.23689338564872742
9,3,0.9359999895095825,0.2366635799407959
9,12,0.9319999814033508,0.22808511555194855
9,1,0.9359999895095825,0.21967479586601257
9,0,0.9399999976158142,0.2480534166097641
9,10,0.9359999895095825,0.21708166599273682
9,5,0.9279999732971191,0.222345769405365
9,19,0.9440000057220459,0.22992512583732605
9,18,0.9480000138282776,0.20540063083171844
9,8,0.9259999990463257,0.25312939286231995
10,12,0.36000001430511475,6.809167385101318
10,16,0.3779999911785126,6.606274604797363
10,19,0.37599998712539673,6.848446846008301
10,6,0.39800000190734863,6.8996076583862305
10,11,0.3479999899864197,7.0833892822265625
10,3,0.4099999964237213,6.18951416015625
10,13,0.3720000088214874,7.198930740356445
10,14,0.3840000033378601,6.781584739685059
10,17,0.335999995470047,7.262203216552734
10,4,0.35199999809265137,7.201082229614258
10,10,0.3959999978542328,6.854301452636719
10,0,0.38999998569488525,6.375789642333984
10,18,0.3779999911785126,7.002708435058594
10,8,0.3840000033378601,6.56497049331665
10,2,0.4020000100135803,6.718008995056152
10,5,0.38999998569488525,6.112034797668457
10,7,0.37400001287460327,6.550092697143555
10,15,0.4059999883174896,6.167594909667969
10,1,0.35199999809265137,7.635130882263184
10,9,0.36399999260902405,6.777036190032959
11,13,0.5580000281333923,2.2571115493774414
11,8,0.5580000281333923,2.3682219982147217
11,0,0.5519999861717224,2.3045854568481445
11,7,0.5820000171661377,2.076254367828369
11,15,0.5640000104904175,2.2191078662872314
11,16,0.5899999737739563,2.2641139030456543
11,4,0.5460000038146973,2.1430654525756836
11,6,0.5379999876022339,2.082822322845459
11,19,0.5540000200271606,2.181210994720459
11,17,0.5740000009536743,2.2018067836761475
11,5,0.5619999766349792,2.246691942214966
11,18,0.5519999861717224,2.3827779293060303
11,10,0.527999997138977,2.327633857727051
11,3,0.5759999752044678,2.139375686645508
11,12,0.5680000185966492,2.271071672439575
11,2,0.550000011920929,2.310138702392578
11,11,0.5339999794960022,2.258850336074829
11,14,0.5580000281333923,2.2794501781463623
11,1,0.5659999847412109,2.173811674118042
11,9,0.5680000185966492,2.1290717124938965
12,11,0.16200000047683716,18.07282066345215
12,4,0.15199999511241913,18.353397369384766
12,3,0.15800000727176666,18.506113052368164
12,6,0.17399999499320984,18.304309844970703
12,9,0.15800000727176666,17.627655029296875
12,7,0.17399999499320984,17.570817947387695
12,1,0.17399999499320984,17.20830726623535
12,10,0.1679999977350235,17.87898063659668
12,5,0.1679999977350235,16.980026245117188
12,12,0.1720000058412552,17.550535202026367
12,13,0.1599999964237213,17.482616424560547
12,15,0.1599999964237213,17.680837631225586
12,2,0.1420000046491623,17.72578239440918
12,0,0.1860000044107437,16.92400550842285
12,16,0.15600000321865082,17.650615692138672
12,14,0.15000000596046448,17.794864654541016
12,19,0.1379999965429306,18.575300216674805
12,8,0.15800000727176666,17.608135223388672
12,17,0.15000000596046448,17.473941802978516
12,18,0.1720000058412552,17.569358825683594
13,10,0.1420000046491623,17.035879135131836
13,8,0.13199999928474426,16.551774978637695
13,2,0.1080000028014183,18.668180465698242
13,12,0.1340000033378601,16.934345245361328
13,17,0.1080000028014183,18.314529418945312
13,14,0.12600000202655792,18.512035369873047
13,5,0.12200000137090683,18.184892654418945
13,1,0.1120000034570694,18.20280647277832
13,4,0.1420000046491623,16.36516571044922
13,7,0.14000000059604645,17.25670051574707
13,19,0.1120000034570694,17.69076156616211
13,15,0.12800000607967377,17.708045959472656
13,6,0.1080000028014183,18.65876007080078
13,16,0.13199999928474426,17.282272338867188
13,9,0.10199999809265137,17.114768981933594
13,18,0.14000000059604645,17.534704208374023
13,3,0.1379999965429306,17.73982048034668
13,11,0.1080000028014183,18.02134895324707
13,13,0.12200000137090683,17.690927505493164
13,0,0.13600000739097595,18.08283233642578
14,1,0.1080000028014183,28.862476348876953
14,11,0.07599999755620956,30.48991584777832
14,3,0.0860000029206276,29.956539154052734
14,5,0.0860000029206276,30.372516632080078
14,12,0.07800000160932541,30.632869720458984
14,10,0.07400000095367432,30.691797256469727
14,19,0.07800000160932541,30.395910263061523
14,14,0.10000000149011612,29.345367431640625
14,13,0.07800000160932541,30.375940322875977
14,2,0.07800000160932541,30.54496955871582
14,9,0.07599999755620956,29.392837524414062
14,8,0.10000000149011612,29.047590255737305
14,7,0.09399999678134918,30.13280487060547
14,16,0.0820000022649765,30.26082992553711
14,15,0.1080000028014183,29.338817596435547
14,6,0.07199999690055847,30.173616409301758
14,4,0.09200000017881393,29.801118850708008
14,18,0.1120000034570694,28.80091667175293
14,17,0.07800000160932541,30.205232620239258
14,0,0.09799999743700027,29.955352783203125
15,9,0.10199999809265137,69.64622497558594
15,1,0.10400000214576721,66.32261657714844
15,0,0.09399999678134918,63.563377380371094
15,14,0.09600000083446503,68.64368438720703
15,18,0.07800000160932541,68.50041961669922
15,16,0.09399999678134918,69.13735961914062
15,10,0.11800000071525574,62.913936614990234
15,11,0.0820000022649765,63.11027526855469
15,7,0.10599999874830246,66.42596435546875
15,19,0.07999999821186066,67.46693420410156
15,5,0.10400000214576721,69.25175476074219
15,17,0.08399999886751175,67.672119140625
15,6,0.10400000214576721,66.53773498535156
15,12,0.09600000083446503,67.67892456054688
15,13,0.12200000137090683,66.94551086425781
15,8,0.10000000149011612,67.44064331054688
15,4,0.09000000357627869,66.5269775390625
15,2,0.0820000022649765,70.05870819091797
15,15,0.10400000214576721,66.63114166259766
15,3,0.10000000149011612,65.6230697631836
16,10,0.12800000607967377,10.65114688873291
16,4,0.13600000739097595,10.85420036315918
16,7,0.15000000596046448,11.226824760437012
16,9,0.15600000321865082,10.179547309875488
16,1,0.10199999809265137,11.07283878326416
16,2,0.11400000005960464,10.881669044494629
16,17,0.15000000596046448,10.626419067382812
16,11,0.12600000202655792,10.449438095092773
16,19,0.13600000739097595,10.821709632873535
16,15,0.15199999511241913,10.445592880249023
16,3,0.13600000739097595,11.38963508605957
16,16,0.1120000034570694,10.851472854614258
16,18,0.12800000607967377,11.790395736694336
16,8,0.13600000739097595,10.846224784851074
16,5,0.11400000005960464,10.470200538635254
16,0,0.1120000034570694,11.012495994567871
16,6,0.14800000190734863,10.384431838989258
16,13,0.11800000071525574,11.134871482849121
16,12,0.14000000059604645,10.404129981994629
16,14,0.1459999978542328,10.661447525024414
17,10,0.10000000149011612,49.22749328613281
17,13,0.10199999809265137,46.75188064575195
17,1,0.08799999952316284,49.468170166015625
17,8,0.09399999678134918,50.159446716308594
17,18,0.09600000083446503,48.56095886230469
17,5,0.1120000034570694,48.001670837402344
17,7,0.0860000029206276,49.56294250488281
17,2,0.1120000034570694,50.1646614074707
17,11,0.1080000028014183,49.715396881103516
17,9,0.10599999874830246,49.30267333984375
17,14,0.12200000137090683,48.6259765625
17,15,0.09799999743700027,49.19968032836914
17,0,0.08399999886751175,50.16356658935547
17,19,0.07000000029802322,49.37722396850586
17,3,0.0860000029206276,50.56479263305664
17,6,0.09600000083446503,48.664710998535156
17,4,0.10599999874830246,49.25461196899414
17,12,0.09799999743700027,48.86467742919922
17,17,0.07599999755620956,50.365474700927734
17,16,0.10400000214576721,49.320682525634766
18,2,0.21199999749660492,10.284051895141602
18,19,0.1860000044107437,10.029701232910156
18,13,0.1860000044107437,10.090006828308105
18,17,0.2280000001192093,10.096774101257324
18,1,0.19599999487400055,10.10100269317627
18,11,0.18199999630451202,10.090264320373535
18,10,0.20600000023841858,10.363778114318848
18,4,0.17399999499320984,10.65872573852539
18,16,0.18000000715255737,10.278886795043945
18,7,0.2280000001192093,9.71189022064209
18,15,0.20999999344348907,9.690238952636719
18,5,0.1899999976158142,10.084020614624023
18,6,0.20999999344348907,10.040663719177246
18,12,0.23800000548362732,9.320938110351562
18,3,0.23000000417232513,9.486220359802246
18,9,0.21400000154972076,9.56521987915039
18,18,0.18000000715255737,10.029770851135254
18,8,0.19599999487400055,9.731700897216797
18,14,0.23600000143051147,9.727919578552246
18,0,0.24199999868869781,9.712575912475586
19,10,0.34599998593330383,6.1363654136657715
19,11,0.335999995470047,6.430881977081299
19,13,0.33799999952316284,6.152673244476318
19,7,0.36399999260902405,6.373289108276367
19,1,0.36399999260902405,5.987952709197998
19,15,0.3499999940395355,5.931362152099609
19,14,0.3499999940395355,6.090701103210449
