
1,14,0.906000018119812,0.3657962381839752
1,8,0.8980000019073486,0.39401042461395264
1,18,0.8960000276565552,0.37684985995292664
1,5,0.9079999923706055,0.3726556599140167
1,9,0.8679999709129333,0.4030752182006836
1,13,0.906000018119812,0.3849574029445648
1,15,0.8999999761581421,0.3719292879104614
1,3,0.8840000033378601,0.41361504793167114
1,19,0.8920000195503235,0.41066277027130127
1,0,0.9200000166893005,0.33049705624580383
1,10,0.906000018119812,0.35524681210517883
1,11,0.8899999856948853,0.41145554184913635
1,6,0.9139999747276306,0.32210367918014526
1,17,0.8960000276565552,0.3762465715408325
1,2,0.906000018119812,0.398470938205719
1,1,0.9120000004768372,0.33981356024742126
1,7,0.8980000019073486,0.39893797039985657
1,12,0.9039999842643738,0.39646008610725403
1,4,0.8999999761581421,0.384478360414505
1,16,0.9039999842643738,0.35879430174827576
2,4,0.921999990940094,0.2645186185836792
2,2,0.9139999747276306,0.2695501446723938
2,14,0.9340000152587891,0.23017749190330505
2,12,0.9380000233650208,0.22466208040714264
2,11,0.9259999990463257,0.2505638003349304
2,5,0.9179999828338623,0.29585137963294983
2,0,0.921999990940094,0.2588130831718445
2,7,0.9300000071525574,0.2684680223464966
2,15,0.9160000085830688,0.27444836497306824
2,3,0.921999990940094,0.26557236909866333
2,17,0.9319999814033508,0.26528337597846985
2,18,0.9259999990463257,0.2492472231388092
2,10,0.9380000233650208,0.24743802845478058
2,16,0.9179999828338623,0.30555105209350586
2,13,0.9020000100135803,0.32451513409614563
2,6,0.9160000085830688,0.3316931426525116
2,8,0.9340000152587891,0.2690632939338684
2,19,0.9340000152587891,0.257477343082428
2,1,0.9259999990463257,0.21712738275527954
2,9,0.9380000233650208,0.22830331325531006
3,15,0.9259999990463257,0.24849490821361542
3,14,0.9200000166893005,0.27256256341934204
3,9,0.9340000152587891,0.2507432699203491
3,6,0.9240000247955322,0.24523958563804626
3,8,0.9259999990463257,0.25743523240089417
3,18,0.9200000166893005,0.26146724820137024
3,0,0.9359999895095825,0.21985353529453278
3,17,0.9359999895095825,0.2147570103406906
3,1,0.9380000233650208,0.2519832253456116
3,10,0.9340000152587891,0.2561763525009155
3,19,0.9259999990463257,0.26211151480674744
3,4,0.9340000152587891,0.24846850335597992
3,11,0.9300000071525574,0.2307930588722229
3,13,0.9200000166893005,0.30507710576057434
3,2,0.9319999814033508,0.23244735598564148
3,3,0.9359999895095825,0.2486521154642105
3,5,0.9319999814033508,0.2527112662792206
3,12,0.9259999990463257,0.23038522899150848
3,16,0.9319999814033508,0.22095993161201477
3,7,0.9279999732971191,0.24579723179340363
4,9,0.9399999976158142,0.17639130353927612
4,14,0.9279999732971191,0.22025935351848602
4,12,0.9240000247955322,0.22710838913917542
4,5,0.9399999976158142,0.20962372422218323
4,2,0.921999990940094,0.24206624925136566
4,17,0.9259999990463257,0.2603541612625122
4,8,0.9359999895095825,0.20665065944194794
4,18,0.9419999718666077,0.17866146564483643
4,16,0.9520000219345093,0.1676797717809677
4,19,0.9480000138282776,0.1812901794910431
4,10,0.9399999976158142,0.16885621845722198
4,7,0.9160000085830688,0.2600824236869812
4,15,0.949999988079071,0.18306514620780945
4,3,0.906000018119812,0.2847357392311096
4,4,0.9359999895095825,0.2289881408214569
4,6,0.9259999990463257,0.23049482703208923
4,13,0.9359999895095825,0.20019079744815826
4,0,0.9380000233650208,0.1985200196504593
4,1,0.9319999814033508,0.20588278770446777
4,11,0.9200000166893005,0.2419223040342331
5,3,0.9359999895095825,0.22128577530384064
5,17,0.9340000152587891,0.20030218362808228
5,4,0.9539999961853027,0.20665106177330017
5,11,0.9399999976158142,0.17319811880588531
5,19,0.9340000152587891,0.20232054591178894
5,7,0.9419999718666077,0.19187960028648376
