
1,5,0.9139999747276306,0.3856753706932068
1,11,0.8799999952316284,0.3995983898639679
1,6,0.8799999952316284,0.43010640144348145
1,2,0.8939999938011169,0.4080391526222229
1,13,0.8759999871253967,0.44049304723739624
1,10,0.878000020980835,0.41904401779174805
1,0,0.9139999747276306,0.35333052277565
1,16,0.8939999938011169,0.3855712115764618
1,19,0.8799999952316284,0.38620293140411377
1,1,0.871999979019165,0.44022566080093384
1,14,0.8920000195503235,0.412677526473999
1,12,0.878000020980835,0.41264772415161133
1,9,0.8899999856948853,0.39010560512542725
1,4,0.8920000195503235,0.3964463472366333
1,17,0.8920000195503235,0.41865089535713196
1,8,0.8920000195503235,0.40524357557296753
1,3,0.9100000262260437,0.3937692940235138
1,7,0.8799999952316284,0.46224457025527954
1,15,0.8820000290870667,0.43400365114212036
1,18,0.8999999761581421,0.3921477198600769
2,3,0.9419999718666077,0.24500498175621033
2,2,0.9279999732971191,0.31628015637397766
2,8,0.9300000071525574,0.25500068068504333
2,16,0.9179999828338623,0.28354883193969727
2,0,0.921999990940094,0.2895115315914154
2,12,0.9120000004768372,0.2784004807472229
2,7,0.9279999732971191,0.24334773421287537
2,15,0.9179999828338623,0.3161983788013458
2,19,0.921999990940094,0.2822539806365967
2,5,0.9120000004768372,0.31858760118484497
2,13,0.9039999842643738,0.333624929189682
2,17,0.9200000166893005,0.29819732904434204
2,9,0.9259999990463257,0.21707268059253693
2,11,0.8939999938011169,0.32419320940971375
2,14,0.9179999828338623,0.3038780987262726
2,18,0.9419999718666077,0.23745690286159515
2,10,0.8939999938011169,0.32792457938194275
2,4,0.9020000100135803,0.33397147059440613
2,1,0.9100000262260437,0.32408246397972107
2,6,0.921999990940094,0.2713952958583832
3,9,0.9139999747276306,0.2733730673789978
3,6,0.9359999895095825,0.2223985493183136
3,13,0.9440000057220459,0.22345629334449768
3,11,0.9359999895095825,0.22075599431991577
3,18,0.9359999895095825,0.2054768204689026
3,3,0.921999990940094,0.26096969842910767
3,4,0.9340000152587891,0.22840358316898346
3,10,0.9120000004768372,0.26570937037467957
3,12,0.9520000219345093,0.2165803164243698
3,15,0.9459999799728394,0.17929819226264954
3,7,0.9300000071525574,0.24543994665145874
3,0,0.9300000071525574,0.25709331035614014
3,16,0.906000018119812,0.28137242794036865
3,19,0.9240000247955322,0.25350356101989746
3,1,0.9380000233650208,0.23413391411304474
3,2,0.9160000085830688,0.2564283013343811
3,8,0.9179999828338623,0.24793942272663116
3,17,0.9200000166893005,0.25366726517677307
3,5,0.9279999732971191,0.24408793449401855
3,14,0.9319999814033508,0.24575121700763702
4,6,0.4020000100135803,2.2548067569732666
4,3,0.38999998569488525,2.2548372745513916
4,13,0.4059999883174896,2.251680374145508
