
1,2,0.19599999487400055,2.2373361587524414
1,0,0.22200000286102295,2.2325782775878906
1,17,0.23600000143051147,2.241307020187378
1,15,0.20800000429153442,2.239773988723755
1,14,0.2199999988079071,2.2357921600341797
1,3,0.21199999749660492,2.239866256713867
1,13,0.20000000298023224,2.2474722862243652
1,10,0.22200000286102295,2.239006996154785
1,5,0.17800000309944153,2.2404229640960693
1,1,0.21400000154972076,2.251147508621216
1,11,0.2160000056028366,2.236926555633545
1,12,0.20000000298023224,2.2397515773773193
1,6,0.2280000001192093,2.2335281372070312
1,9,0.20399999618530273,2.241755962371826
1,18,0.24199999868869781,2.238107681274414
1,16,0.19200000166893005,2.2416532039642334
1,4,0.20800000429153442,2.241652011871338
1,7,0.2280000001192093,2.237527370452881
1,8,0.21199999749660492,2.240044355392456
1,19,0.19200000166893005,2.2457261085510254
2,18,0.31200000643730164,1.8548095226287842
2,10,0.3160000145435333,1.8404273986816406
2,1,0.3199999928474426,1.877458095550537
2,8,0.3100000023841858,1.8407706022262573
2,7,0.2800000011920929,1.9135844707489014
2,16,0.3199999928474426,1.8073492050170898
2,14,0.3019999861717224,1.8682019710540771
2,3,0.2939999997615814,1.8767673969268799
2,17,0.3059999942779541,1.912891149520874
2,4,0.3019999861717224,1.8668103218078613
2,9,0.32600000500679016,1.86707603931427
2,11,0.3059999942779541,1.8440182209014893
2,15,0.2939999997615814,1.9255530834197998
2,6,0.3179999887943268,1.8874621391296387
2,2,0.30000001192092896,1.8244074583053589
2,5,0.32199999690055847,1.8856167793273926
2,19,0.2919999957084656,1.8640964031219482
2,0,0.32199999690055847,1.8611024618148804
2,13,0.3160000145435333,1.8197914361953735
2,12,0.3100000023841858,1.83506441116333
3,15,0.2980000078678131,1.912100911140442
3,2,0.33000001311302185,1.962575912475586
3,6,0.27000001072883606,1.9600131511688232
3,8,0.328000009059906,1.8911960124969482
3,9,0.2800000011920929,1.9286625385284424
3,13,0.2939999997615814,1.8969647884368896
3,10,0.2800000011920929,1.9506127834320068
3,18,0.32600000500679016,1.963213324546814
3,4,0.3059999942779541,1.9267324209213257
3,14,0.27799999713897705,1.9090861082077026
3,16,0.3479999899864197,1.849645972251892
3,19,0.2800000011920929,1.9955191612243652
3,17,0.3160000145435333,1.9167689085006714
3,7,0.3100000023841858,1.8840652704238892
3,11,0.3240000009536743,1.890262484550476
3,3,0.3059999942779541,1.904958724975586
3,12,0.2939999997615814,1.9589167833328247
3,5,0.2919999957084656,1.9436763525009155
3,1,0.2919999957084656,1.891801118850708
3,0,0.2879999876022339,1.9571223258972168
4,9,0.4359999895095825,1.7741931676864624
4,2,0.38600000739097595,1.8400565385818481
4,0,0.3840000033378601,1.829608678817749
4,12,0.41999998688697815,1.801781177520752
4,7,0.4300000071525574,1.7719255685806274
4,13,0.414000004529953,1.8205794095993042
4,4,0.44200000166893005,1.7843005657196045
4,15,0.42800000309944153,1.8203967809677124
4,10,0.40799999237060547,1.8025627136230469
4,17,0.43799999356269836,1.786157488822937
4,1,0.4259999990463257,1.799973487854004
4,16,0.41200000047683716,1.8006266355514526
4,18,0.4320000112056732,1.7774871587753296
4,19,0.37400001287460327,1.8169854879379272
4,11,0.41600000858306885,1.7837629318237305
4,6,0.40400001406669617,1.8268734216690063
4,8,0.3779999911785126,1.8439677953720093
4,5,0.3700000047683716,1.8398430347442627
4,14,0.36399999260902405,1.8267526626586914
4,3,0.4020000100135803,1.8133500814437866
5,8,0.41200000047683716,1.574807047843933
5,1,0.44600000977516174,1.5381511449813843
5,5,0.414000004529953,1.536810040473938
5,19,0.41200000047683716,1.5707974433898926
5,3,0.38999998569488525,1.5905168056488037
5,7,0.3959999978542328,1.557680368423462
5,0,0.4480000138282776,1.4983670711517334
5,9,0.44999998807907104,1.5531818866729736
5,16,0.41200000047683716,1.6152769327163696
5,17,0.4259999990463257,1.5401676893234253
5,12,0.4099999964237213,1.5658570528030396
5,4,0.4440000057220459,1.6339281797409058
5,11,0.40799999237060547,1.5706517696380615
5,2,0.3840000033378601,1.5844453573226929
5,18,0.4000000059604645,1.5330411195755005
5,6,0.414000004529953,1.6231242418289185
5,14,0.42399999499320984,1.5713095664978027
5,10,0.4320000112056732,1.5891973972320557
5,15,0.4259999990463257,1.6024082899093628
5,13,0.3580000102519989,1.631438970565796
6,3,0.10599999874830246,22.757871627807617
6,2,0.1080000028014183,21.064109802246094
6,5,0.09399999678134918,22.41813087463379
6,18,0.1080000028014183,21.144208908081055
6,10,0.11599999666213989,20.274959564208984
6,9,0.11599999666213989,21.311199188232422
6,1,0.10000000149011612,21.676252365112305
6,6,0.09799999743700027,21.524173736572266
6,19,0.11999999731779099,21.340330123901367
6,14,0.07400000095367432,21.667007446289062
6,17,0.0860000029206276,22.014345169067383
6,15,0.10199999809265137,21.408727645874023
6,16,0.11800000071525574,21.748857498168945
6,7,0.10599999874830246,21.068838119506836
6,11,0.12999999523162842,20.32349967956543
6,12,0.10999999940395355,21.057701110839844
6,4,0.14399999380111694,21.146059036254883
6,8,0.1340000033378601,20.18185043334961
6,0,0.12399999797344208,21.148229598999023
6,13,0.09200000017881393,22.22754669189453
7,19,0.33799999952316284,1.908528208732605
7,1,0.36800000071525574,1.8444478511810303
7,3,0.35600000619888306,1.8551225662231445
7,10,0.3400000035762787,1.8807657957077026
7,9,0.33399999141693115,1.8774235248565674
7,14,0.328000009059906,1.907769799232483
7,18,0.35600000619888306,1.8752994537353516
7,6,0.33000001311302185,1.9242744445800781
7,2,0.35199999809265137,1.8597749471664429
7,8,0.3440000116825104,1.8780217170715332
7,17,0.3199999928474426,1.9102895259857178
7,0,0.4000000059604645,1.867210030555725
7,12,0.36000001430511475,1.8651530742645264
7,16,0.37400001287460327,1.8726563453674316
7,13,0.31200000643730164,1.9463419914245605
7,11,0.38600000739097595,1.8570386171340942
7,5,0.33799999952316284,1.8606008291244507
7,7,0.3400000035762787,1.8889843225479126
7,15,0.3479999899864197,1.9109007120132446
7,4,0.3160000145435333,1.8762092590332031
8,14,0.10000000149011612,48.67893981933594
8,7,0.09600000083446503,51.340179443359375
8,10,0.0820000022649765,48.54475402832031
8,2,0.09799999743700027,45.818145751953125
8,12,0.09399999678134918,47.08182907104492
8,8,0.08399999886751175,48.5590705871582
8,18,0.07400000095367432,50.16280746459961
8,15,0.10400000214576721,47.69593811035156
8,3,0.10599999874830246,48.47005081176758
8,6,0.09399999678134918,49.170711517333984
8,1,0.07400000095367432,51.887203216552734
8,17,0.10000000149011612,49.55854797363281
8,16,0.07599999755620956,51.52569580078125
8,4,0.10599999874830246,49.26955795288086
8,11,0.1120000034570694,49.09545135498047
8,9,0.09799999743700027,46.73724365234375
8,19,0.10199999809265137,48.99573516845703
8,5,0.06400000303983688,49.69841384887695
