
1,16,0.3160000145435333,2.192209243774414
1,7,0.27000001072883606,2.182314395904541
1,5,0.29600000381469727,2.170516014099121
1,11,0.2879999876022339,2.1810712814331055
1,19,0.2540000081062317,2.2048325538635254
1,13,0.27799999713897705,2.1862504482269287
1,4,0.2759999930858612,2.1850998401641846
1,14,0.25999999046325684,2.187753915786743
1,18,0.27799999713897705,2.1859099864959717
1,8,0.27799999713897705,2.185258626937866
1,3,0.2639999985694885,2.190459966659546
1,12,0.2800000011920929,2.183400869369507
1,15,0.2919999957084656,2.1822049617767334
1,6,0.2680000066757202,2.1914467811584473
1,17,0.2840000092983246,2.184905767440796
1,2,0.24199999868869781,2.194788932800293
1,10,0.2639999985694885,2.183460235595703
1,0,0.2619999945163727,2.188123941421509
1,1,0.3019999861717224,2.184610366821289
1,9,0.27399998903274536,2.1810266971588135
2,6,0.35600000619888306,1.7569172382354736
2,7,0.33799999952316284,1.8061532974243164
2,4,0.3619999885559082,1.780332326889038
2,8,0.3499999940395355,1.7657470703125
2,12,0.3720000088214874,1.7576342821121216
2,15,0.35600000619888306,1.7730028629302979
2,3,0.3160000145435333,1.8122788667678833
2,19,0.3400000035762787,1.7723408937454224
2,18,0.3479999899864197,1.7766146659851074
2,5,0.35199999809265137,1.806882619857788
2,14,0.35600000619888306,1.7925502061843872
2,10,0.37599998712539673,1.7727426290512085
2,0,0.3580000102519989,1.7714067697525024
2,1,0.3799999952316284,1.7755839824676514
2,9,0.3659999966621399,1.7350763082504272
2,17,0.36800000071525574,1.7585541009902954
2,2,0.35199999809265137,1.7437280416488647
2,13,0.3400000035762787,1.7690566778182983
2,11,0.3400000035762787,1.7864789962768555
2,16,0.3240000009536743,1.8239139318466187
3,13,0.38199999928474426,1.6616483926773071
3,14,0.3959999978542328,1.6445037126541138
3,8,0.4099999964237213,1.65758216381073
3,4,0.44200000166893005,1.597507119178772
3,7,0.4300000071525574,1.6262377500534058
3,18,0.3540000021457672,1.6744095087051392
3,6,0.3720000088214874,1.6576403379440308
3,5,0.3919999897480011,1.6772794723510742
3,11,0.39399999380111694,1.7030085325241089
3,12,0.38600000739097595,1.6764158010482788
3,10,0.3779999911785126,1.676539659500122
3,2,0.38999998569488525,1.6286741495132446
3,3,0.3880000114440918,1.6628116369247437
3,9,0.38999998569488525,1.6746774911880493
3,19,0.38999998569488525,1.6545937061309814
3,16,0.36000001430511475,1.7007850408554077
3,0,0.3840000033378601,1.6575901508331299
3,15,0.4059999883174896,1.6309045553207397
3,17,0.39399999380111694,1.6772161722183228
3,1,0.4180000126361847,1.5775682926177979
4,5,0.13600000739097595,2.170039653778076
4,12,0.15000000596046448,2.2103464603424072
4,10,0.16599999368190765,2.1687874794006348
4,17,0.17399999499320984,2.170012950897217
4,16,0.18199999630451202,2.1789445877075195
4,13,0.16599999368190765,2.1991372108459473
4,11,0.20200000703334808,2.1691713333129883
4,3,0.17399999499320984,2.1773459911346436
4,0,0.15600000321865082,2.128002882003784
4,8,0.17800000309944153,2.092024087905884
4,6,0.15000000596046448,2.1923248767852783
4,18,0.1860000044107437,2.1341984272003174
4,4,0.18799999356269836,2.1446924209594727
4,7,0.17599999904632568,2.162701368331909
4,19,0.18199999630451202,2.173779249191284
