
1,17,0.8740000128746033,0.3791206181049347
1,2,0.8920000195503235,0.3751947283744812
1,11,0.8980000019073486,0.37275901436805725
1,16,0.921999990940094,0.3387584984302521
1,3,0.8980000019073486,0.37389811873435974
1,13,0.9079999923706055,0.3896942436695099
1,15,0.8759999871253967,0.4501289427280426
1,14,0.8939999938011169,0.4096326529979706
1,8,0.8999999761581421,0.4072783291339874
1,5,0.9120000004768372,0.347308874130249
1,1,0.8920000195503235,0.4081209599971771
1,19,0.8880000114440918,0.37840771675109863
1,10,0.8840000033378601,0.42393043637275696
1,7,0.8820000290870667,0.41817963123321533
1,9,0.9039999842643738,0.3898754417896271
1,4,0.9039999842643738,0.3729431629180908
1,6,0.9200000166893005,0.3210081458091736
1,0,0.871999979019165,0.430828332901001
1,18,0.9319999814033508,0.31076306104660034
1,12,0.8999999761581421,0.4011935889720917
2,0,0.9020000100135803,0.3306727409362793
2,11,0.9139999747276306,0.28347450494766235
2,10,0.9139999747276306,0.32691964507102966
2,17,0.9279999732971191,0.26921388506889343
2,7,0.9079999923706055,0.32105448842048645
2,18,0.921999990940094,0.28709110617637634
2,1,0.9240000247955322,0.2939012050628662
2,12,0.8980000019073486,0.32753512263298035
2,9,0.9160000085830688,0.3419119119644165
2,6,0.9200000166893005,0.2646424174308777
2,15,0.8999999761581421,0.321291446685791
2,4,0.921999990940094,0.3022954761981964
2,8,0.9259999990463257,0.25521138310432434
2,13,0.9120000004768372,0.28654226660728455
2,19,0.9340000152587891,0.23273541033267975
2,2,0.9139999747276306,0.3156817853450775
2,14,0.9359999895095825,0.23161819577217102
2,3,0.9319999814033508,0.2469906061887741
2,5,0.9319999814033508,0.24714846909046173
2,16,0.921999990940094,0.3083737790584564
3,5,0.9380000233650208,0.2174694687128067
3,2,0.921999990940094,0.2326277643442154
3,10,0.9380000233650208,0.23897530138492584
3,9,0.9300000071525574,0.2402060478925705
3,3,0.9340000152587891,0.2206353396177292
3,1,0.9100000262260437,0.22307413816452026
3,17,0.921999990940094,0.24469059705734253
3,15,0.9440000057220459,0.15340609848499298
3,14,0.9139999747276306,0.3144795298576355
