
1,3,0.2460000067949295,2.2369918823242188
1,14,0.25,2.235607862472534
1,1,0.2199999988079071,2.2399916648864746
1,15,0.20600000023841858,2.2472190856933594
1,13,0.20399999618530273,2.241469383239746
1,7,0.23199999332427979,2.2434046268463135
1,8,0.23800000548362732,2.2439637184143066
1,16,0.20200000703334808,2.241835594177246
1,12,0.23199999332427979,2.2384605407714844
1,18,0.20999999344348907,2.247903347015381
1,6,0.21799999475479126,2.2419302463531494
1,4,0.22599999606609344,2.2485299110412598
1,0,0.21799999475479126,2.243147850036621
1,5,0.2160000056028366,2.245543956756592
1,11,0.22200000286102295,2.2337350845336914
1,2,0.23800000548362732,2.2449965476989746
1,9,0.23600000143051147,2.2464916706085205
1,10,0.22200000286102295,2.237771511077881
1,17,0.20000000298023224,2.242457389831543
1,19,0.25999999046325684,2.2402167320251465
2,8,0.36800000071525574,1.7849582433700562
2,18,0.335999995470047,1.8625612258911133
2,0,0.34599998593330383,1.8542083501815796
2,17,0.3179999887943268,1.8751276731491089
2,3,0.3440000116825104,1.8589560985565186
2,7,0.2980000078678131,1.8767486810684204
2,4,0.3479999899864197,1.8513391017913818
2,16,0.3100000023841858,1.8571059703826904
2,19,0.335999995470047,1.8483461141586304
2,9,0.3160000145435333,1.883778691291809
2,10,0.36800000071525574,1.86832594871521
2,12,0.34599998593330383,1.8629268407821655
2,11,0.30000001192092896,1.9025579690933228
2,15,0.3240000009536743,1.853735089302063
2,1,0.3440000116825104,1.8628270626068115
2,2,0.335999995470047,1.9058822393417358
2,13,0.33799999952316284,1.8263700008392334
2,14,0.3440000116825104,1.8152844905853271
2,6,0.3400000035762787,1.834825873374939
2,5,0.34200000762939453,1.8464144468307495
3,16,0.4059999883174896,1.671642780303955
3,17,0.3479999899864197,1.669339895248413
3,5,0.3959999978542328,1.7004789113998413
3,8,0.3840000033378601,1.6978548765182495
3,10,0.3779999911785126,1.7197175025939941
3,19,0.38999998569488525,1.7122820615768433
3,15,0.38600000739097595,1.7164902687072754
3,2,0.35199999809265137,1.7314863204956055
3,7,0.3659999966621399,1.7408995628356934
3,11,0.3919999897480011,1.7137067317962646
3,14,0.38600000739097595,1.7472676038742065
3,9,0.3840000033378601,1.6648750305175781
3,3,0.3880000114440918,1.6768760681152344
3,13,0.3880000114440918,1.6834020614624023
3,18,0.4020000100135803,1.676759958267212
3,1,0.38999998569488525,1.6644468307495117
3,4,0.39800000190734863,1.6725494861602783
3,0,0.37599998712539673,1.7044270038604736
3,12,0.3959999978542328,1.6725049018859863
3,6,0.38600000739097595,1.6891272068023682
4,0,0.42800000309944153,1.6009705066680908
4,8,0.40799999237060547,1.6115273237228394
4,9,0.4180000126361847,1.5892155170440674
4,12,0.41200000047683716,1.565018892288208
4,10,0.421999990940094,1.5774739980697632
4,17,0.40400001406669617,1.6421473026275635
4,7,0.4320000112056732,1.589827299118042
4,16,0.4180000126361847,1.608393669128418
4,18,0.40799999237060547,1.637718915939331
4,6,0.4020000100135803,1.6336464881896973
4,2,0.4099999964237213,1.5901341438293457
4,1,0.3959999978542328,1.6425625085830688
4,5,0.39800000190734863,1.65805184841156
4,11,0.41999998688697815,1.627819299697876
4,14,0.39800000190734863,1.6378731727600098
4,15,0.47999998927116394,1.5333118438720703
4,19,0.3580000102519989,1.6766568422317505
4,3,0.44200000166893005,1.5504590272903442
4,13,0.4059999883174896,1.6471062898635864
4,4,0.41600000858306885,1.598039150238037
5,18,0.47200000286102295,1.5495491027832031
5,16,0.39800000190734863,1.568786859512329
5,19,0.4300000071525574,1.5753726959228516
5,1,0.4339999854564667,1.5003812313079834
5,0,0.44999998807907104,1.5384182929992676
5,13,0.4300000071525574,1.5832606554031372
5,7,0.4300000071525574,1.5511927604675293
5,9,0.4560000002384186,1.5107208490371704
5,14,0.4440000057220459,1.553773045539856
5,6,0.4320000112056732,1.5582008361816406
5,5,0.46399998664855957,1.5715981721878052
5,4,0.45399999618530273,1.4866727590560913
5,8,0.47999998927116394,1.5261207818984985
5,12,0.45399999618530273,1.5175639390945435
5,10,0.43799999356269836,1.49989914894104
5,2,0.40799999237060547,1.5934275388717651
5,3,0.4480000138282776,1.4956039190292358
5,11,0.4259999990463257,1.543527364730835
5,17,0.44600000977516174,1.5352085828781128
5,15,0.46000000834465027,1.515597939491272
6,11,0.4580000042915344,1.5222359895706177
6,13,0.4620000123977661,1.4834206104278564
6,4,0.46799999475479126,1.4538671970367432
6,0,0.4779999852180481,1.4605252742767334
6,14,0.44999998807907104,1.4667766094207764
6,19,0.4580000042915344,1.4435715675354004
6,6,0.47200000286102295,1.452897548675537
6,8,0.46399998664855957,1.5150223970413208
6,12,0.4740000069141388,1.437158226966858
6,10,0.47999998927116394,1.4632503986358643
6,18,0.4300000071525574,1.4775983095169067
