
1,17,0.23399999737739563,2.239417552947998
1,0,0.23800000548362732,2.22904634475708
1,8,0.2639999985694885,2.2287447452545166
1,18,0.2540000081062317,2.22335147857666
1,1,0.23399999737739563,2.224071979522705
1,3,0.23399999737739563,2.2305376529693604
1,5,0.2160000056028366,2.226186752319336
1,19,0.23600000143051147,2.230163335800171
1,6,0.23999999463558197,2.2365834712982178
1,4,0.23600000143051147,2.231304168701172
1,7,0.25600001215934753,2.2361035346984863
1,13,0.24799999594688416,2.224231243133545
1,15,0.20200000703334808,2.238605499267578
1,2,0.24400000274181366,2.2376317977905273
1,9,0.2280000001192093,2.2386791706085205
1,14,0.23199999332427979,2.233921527862549
1,10,0.21799999475479126,2.2382290363311768
1,16,0.2199999988079071,2.2373690605163574
1,12,0.23399999737739563,2.2347445487976074
1,11,0.22599999606609344,2.2287161350250244
2,6,0.2160000056028366,2.232452630996704
2,14,0.1979999989271164,2.2366719245910645
2,12,0.2460000067949295,2.2298221588134766
2,10,0.21199999749660492,2.2384817600250244
2,3,0.23600000143051147,2.2303948402404785
2,18,0.23800000548362732,2.2244694232940674
2,7,0.22200000286102295,2.2341580390930176
2,8,0.23199999332427979,2.224114179611206
2,1,0.2240000069141388,2.2321553230285645
2,15,0.20399999618530273,2.238644599914551
2,4,0.19599999487400055,2.2403695583343506
2,11,0.20800000429153442,2.2301201820373535
2,9,0.23999999463558197,2.2309279441833496
2,0,0.24199999868869781,2.234004497528076
2,5,0.22200000286102295,2.2308454513549805
2,17,0.20200000703334808,2.234755754470825
2,13,0.21199999749660492,2.2337231636047363
2,2,0.2240000069141388,2.2371292114257812
2,19,0.24400000274181366,2.2290143966674805
2,16,0.2540000081062317,2.229706048965454
3,14,0.20600000023841858,2.239816665649414
3,18,0.27000001072883606,2.224619150161743
3,15,0.1979999989271164,2.241095781326294
3,12,0.2680000066757202,2.2289342880249023
3,9,0.25200000405311584,2.2281694412231445
3,8,0.20000000298023224,2.237090587615967
3,6,0.20999999344348907,2.2349588871002197
3,7,0.23600000143051147,2.2357778549194336
3,17,0.25600001215934753,2.2273778915405273
3,4,0.20600000023841858,2.2465097904205322
3,11,0.21400000154972076,2.2375025749206543
3,2,0.21400000154972076,2.2285315990448
3,5,0.2639999985694885,2.2263872623443604
3,19,0.23800000548362732,2.234288215637207
3,16,0.23000000417232513,2.230912208557129
3,1,0.24199999868869781,2.22995662689209
3,3,0.2160000056028366,2.237630605697632
3,13,0.21799999475479126,2.2366037368774414
3,10,0.23000000417232513,2.229055881500244
3,0,0.22599999606609344,2.232056140899658
4,12,0.2240000069141388,2.2345669269561768
4,15,0.23600000143051147,2.238680839538574
4,8,0.23199999332427979,2.230738639831543
4,16,0.20999999344348907,2.2280287742614746
4,6,0.24199999868869781,2.2384467124938965
4,7,0.23999999463558197,2.2385435104370117
4,1,0.23800000548362732,2.23404598236084
4,2,0.23800000548362732,2.2336134910583496
4,4,0.23000000417232513,2.237370014190674
4,17,0.2619999945163727,2.2283270359039307
4,3,0.25200000405311584,2.2303764820098877
4,9,0.2680000066757202,2.222494125366211
4,19,0.24799999594688416,2.2312705516815186
4,0,0.25200000405311584,2.2209396362304688
4,18,0.23800000548362732,2.2227697372436523
4,11,0.23000000417232513,2.231924533843994
4,14,0.25600001215934753,2.2266645431518555
4,5,0.24799999594688416,2.2366831302642822
4,13,0.23999999463558197,2.232131004333496
4,10,0.27000001072883606,2.226198196411133
5,7,0.2199999988079071,2.22800350189209
5,14,0.24400000274181366,2.2277729511260986
5,15,0.22200000286102295,2.232363700866699
5,13,0.23600000143051147,2.2331228256225586
5,11,0.2199999988079071,2.233964443206787
5,16,0.22599999606609344,2.2360353469848633
5,1,0.2240000069141388,2.2333006858825684
5,8,0.21799999475479126,2.2366111278533936
5,18,0.21799999475479126,2.232907295227051
5,12,0.24199999868869781,2.2222061157226562
5,19,0.25600001215934753,2.2291419506073
5,6,0.23000000417232513,2.235043525695801
5,5,0.23199999332427979,2.233449697494507
5,2,0.23199999332427979,2.2267837524414062
5,4,0.19599999487400055,2.237119436264038
5,10,0.24199999868869781,2.224148988723755
5,3,0.2639999985694885,2.224240303039551
5,9,0.20999999344348907,2.2381298542022705
5,0,0.20399999618530273,2.2438840866088867
5,17,0.23800000548362732,2.2327933311462402
6,8,0.21400000154972076,2.228302478790283
6,18,0.22200000286102295,2.2468364238739014
6,3,0.23800000548362732,2.2359542846679688
6,4,0.22599999606609344,2.232747793197632
6,12,0.20399999618530273,2.238438606262207
6,19,0.21400000154972076,2.2353692054748535
6,17,0.22200000286102295,2.245046854019165
6,6,0.2160000056028366,2.2312545776367188
6,5,0.2540000081062317,2.2308335304260254
6,9,0.257999986410141,2.2316043376922607
6,13,0.22599999606609344,2.2350432872772217
6,2,0.1940000057220459,2.2360947132110596
6,15,0.23999999463558197,2.2266178131103516
6,16,0.24199999868869781,2.2279508113861084
6,1,0.23000000417232513,2.2381818294525146
6,10,0.24199999868869781,2.224266529083252
6,7,0.23199999332427979,2.2419509887695312
6,14,0.2199999988079071,2.2284390926361084
6,11,0.2619999945163727,2.233417510986328
6,0,0.27000001072883606,2.229424476623535
7,18,0.21799999475479126,2.230302572250366
7,13,0.20000000298023224,2.2414045333862305
7,2,0.24199999868869781,2.2274534702301025
7,12,0.22200000286102295,2.2372612953186035
7,11,0.23399999737739563,2.2378628253936768
7,4,0.21799999475479126,2.231826066970825
7,15,0.2160000056028366,2.233306884765625
7,17,0.2720000147819519,2.2252962589263916
7,3,0.2280000001192093,2.2316009998321533
7,0,0.22200000286102295,2.231600522994995
7,14,0.2280000001192093,2.2338335514068604
7,7,0.2460000067949295,2.2259178161621094
7,5,0.23199999332427979,2.2273716926574707
7,16,0.23199999332427979,2.2289187908172607
7,6,0.22200000286102295,2.2362093925476074
7,10,0.20600000023841858,2.2316932678222656
7,19,0.257999986410141,2.2253518104553223
7,9,0.257999986410141,2.2317590713500977
7,1,0.20600000023841858,2.2395119667053223
7,8,0.25200000405311584,2.2246365547180176
8,7,0.23600000143051147,2.226938486099243
8,18,0.23800000548362732,2.2273526191711426
8,5,0.2680000066757202,2.2276785373687744
8,6,0.25999999046325684,2.224273204803467
8,8,0.25200000405311584,2.224432945251465
8,16,0.2240000069141388,2.2276711463928223
8,17,0.23199999332427979,2.229297161102295
8,11,0.26600000262260437,2.225325345993042
8,19,0.2240000069141388,2.231842279434204
8,2,0.2720000147819519,2.2162089347839355
8,4,0.25200000405311584,2.2299506664276123
8,3,0.22599999606609344,2.2293803691864014
8,12,0.2540000081062317,2.2325284481048584
8,9,0.27000001072883606,2.2234761714935303
8,1,0.22200000286102295,2.23612380027771
8,13,0.21799999475479126,2.233917474746704
8,15,0.21199999749660492,2.2360215187072754
8,14,0.2280000001192093,2.232476234436035
8,10,0.21199999749660492,2.2258386611938477
8,0,0.23800000548362732,2.229559898376465
9,10,0.25600001215934753,2.230299711227417
9,17,0.24400000274181366,2.2321391105651855
9,16,0.22599999606609344,2.2342498302459717
9,0,0.24799999594688416,2.224865674972534
9,6,0.20399999618530273,2.2478837966918945
9,12,0.22200000286102295,2.2347261905670166
9,11,0.24199999868869781,2.2276697158813477
9,4,0.18799999356269836,2.2369704246520996
9,1,0.25,2.2314021587371826
9,15,0.23199999332427979,2.2264022827148438
9,2,0.23399999737739563,2.2446303367614746
9,8,0.21799999475479126,2.234081506729126
9,18,0.20999999344348907,2.2407894134521484
9,5,0.23399999737739563,2.2329375743865967
9,9,0.22200000286102295,2.2289035320281982
9,3,0.23600000143051147,2.2352826595306396
9,13,0.2280000001192093,2.2321348190307617
9,14,0.22599999606609344,2.2322487831115723
9,19,0.2280000001192093,2.239168882369995
9,7,0.1979999989271164,2.2347757816314697
10,11,0.25,2.2266666889190674
10,14,0.22599999606609344,2.23403263092041
10,9,0.21400000154972076,2.226628303527832
10,4,0.23000000417232513,2.2328310012817383
10,18,0.25,2.2302327156066895
10,17,0.23600000143051147,2.228794813156128
10,13,0.21400000154972076,2.231785535812378
10,7,0.2199999988079071,2.230109453201294
10,16,0.22599999606609344,2.238903522491455
10,12,0.22599999606609344,2.2309317588806152
10,3,0.23000000417232513,2.2315266132354736
10,0,0.20999999344348907,2.231311321258545
10,8,0.26600000262260437,2.2279717922210693
