
1,10,0.8974999785423279,0.4171527624130249
1,21,0.8725000023841858,0.5002434849739075
1,20,0.8799999952316284,0.46552711725234985
1,8,0.8525000214576721,0.5100031495094299
1,12,0.8725000023841858,0.4919910728931427
1,1,0.8600000143051147,0.5020661354064941
1,6,0.8774999976158142,0.4486834704875946
1,14,0.8824999928474426,0.4527304172515869
1,7,0.8799999952316284,0.4762897491455078
1,23,0.8650000095367432,0.4974069595336914
1,9,0.8774999976158142,0.4138360917568207
1,17,0.8949999809265137,0.448869526386261
1,13,0.8774999976158142,0.44564738869667053
1,24,0.8774999976158142,0.495012104511261
1,15,0.8824999928474426,0.4595416784286499
1,11,0.8525000214576721,0.5288798809051514
1,19,0.9125000238418579,0.39935019612312317
1,4,0.8899999856948853,0.41228026151657104
1,18,0.8600000143051147,0.5118220448493958
1,0,0.8700000047683716,0.4744436740875244
1,5,0.8899999856948853,0.4927901029586792
1,22,0.8650000095367432,0.5154433250427246
1,2,0.875,0.5177870392799377
1,16,0.8999999761581421,0.4353102445602417
1,3,0.8725000023841858,0.5126417279243469
2,2,0.9075000286102295,0.3438902795314789
2,4,0.9100000262260437,0.2695685625076294
2,13,0.9075000286102295,0.28878578543663025
2,19,0.9275000095367432,0.24954552948474884
2,14,0.9200000166893005,0.29376381635665894
2,20,0.9150000214576721,0.31348368525505066
2,18,0.9075000286102295,0.34904778003692627
2,0,0.9150000214576721,0.3163045644760132
2,21,0.9100000262260437,0.34063732624053955
2,8,0.8849999904632568,0.3717615008354187
2,22,0.8999999761581421,0.34559163451194763
2,16,0.9125000238418579,0.2975068688392639
2,15,0.9024999737739563,0.33245301246643066
2,5,0.9200000166893005,0.34088730812072754
2,3,0.8999999761581421,0.34950578212738037
2,9,0.9275000095367432,0.26503634452819824
2,12,0.9100000262260437,0.3321676552295685
2,11,0.8899999856948853,0.36483001708984375
2,7,0.9225000143051147,0.33191898465156555
2,17,0.9350000023841858,0.28843677043914795
2,1,0.8924999833106995,0.34660589694976807
2,6,0.9200000166893005,0.29574334621429443
2,24,0.9150000214576721,0.3370734751224518
2,23,0.8924999833106995,0.3446492850780487
2,10,0.9175000190734863,0.2610160708427429
3,16,0.9300000071525574,0.2439631223678589
3,14,0.9399999976158142,0.23650334775447845
3,9,0.9399999976158142,0.2133946269750595
3,11,0.9150000214576721,0.30683648586273193
3,8,0.9075000286102295,0.3368982970714569
3,10,0.9300000071525574,0.21446587145328522
3,24,0.9375,0.2809339165687561
3,7,0.9325000047683716,0.2808784246444702
3,21,0.925000011920929,0.28671976923942566
3,13,0.9200000166893005,0.24735184013843536
