
1,8,0.8659999966621399,0.46080437302589417
1,13,0.8880000114440918,0.4184163212776184
1,7,0.8899999856948853,0.4516080319881439
1,10,0.9039999842643738,0.40028664469718933
1,1,0.906000018119812,0.36964619159698486
1,16,0.8880000114440918,0.4201849699020386
1,18,0.921999990940094,0.3568231463432312
1,14,0.8820000290870667,0.43593084812164307
1,6,0.8859999775886536,0.42309436202049255
1,11,0.8920000195503235,0.4050779342651367
1,0,0.9020000100135803,0.37716245651245117
1,5,0.8999999761581421,0.3940518796443939
1,19,0.8880000114440918,0.4190698564052582
1,17,0.8999999761581421,0.3690120577812195
1,12,0.8840000033378601,0.421281099319458
1,3,0.8899999856948853,0.3909759819507599
1,9,0.8999999761581421,0.4131348133087158
1,4,0.8899999856948853,0.4086352586746216
1,2,0.9079999923706055,0.3785102665424347
1,15,0.8859999775886536,0.4151289165019989
2,2,0.9240000247955322,0.2720082700252533
2,8,0.9039999842643738,0.3471856117248535
2,4,0.9139999747276306,0.3107184171676636
2,16,0.9179999828338623,0.29538241028785706
2,18,0.9120000004768372,0.2891816198825836
2,17,0.8980000019073486,0.2845708131790161
2,5,0.8939999938011169,0.307695209980011
2,3,0.9179999828338623,0.3048584759235382
2,10,0.9340000152587891,0.23896467685699463
2,6,0.9079999923706055,0.3085907995700836
2,13,0.9359999895095825,0.2713935077190399
2,11,0.9179999828338623,0.2630135715007782
2,12,0.9020000100135803,0.290419340133667
2,15,0.9020000100135803,0.30636104941368103
2,9,0.9120000004768372,0.28643032908439636
2,7,0.9139999747276306,0.337871789932251
2,19,0.9279999732971191,0.2502679228782654
2,14,0.9359999895095825,0.2697770893573761
2,1,0.8880000114440918,0.32342737913131714
2,0,0.9300000071525574,0.2608228325843811
3,17,0.9279999732971191,0.2525756061077118
3,0,0.9580000042915344,0.2278161346912384
3,19,0.9359999895095825,0.21123364567756653
3,15,0.9319999814033508,0.22105228900909424
3,3,0.9200000166893005,0.2688640058040619
3,6,0.9380000233650208,0.2282431274652481
3,18,0.9340000152587891,0.20845730602741241
3,7,0.9380000233650208,0.21734020113945007
3,14,0.9359999895095825,0.24236275255680084
3,5,0.921999990940094,0.24561427533626556
3,11,0.9279999732971191,0.20614683628082275
3,1,0.9340000152587891,0.24189898371696472
3,4,0.921999990940094,0.27750685811042786
3,12,0.9279999732971191,0.2588055431842804
3,16,0.9380000233650208,0.20862117409706116
3,8,0.9259999990463257,0.3092418909072876
3,2,0.9440000057220459,0.21750353276729584
3,9,0.9480000138282776,0.20199905335903168
3,13,0.9459999799728394,0.19457055628299713
3,10,0.9380000233650208,0.24297186732292175
4,10,0.9480000138282776,0.19954635202884674
4,8,0.9459999799728394,0.18503423035144806
4,14,0.9419999718666077,0.17671146988868713
4,4,0.9440000057220459,0.1720583140850067
4,13,0.9300000071525574,0.20555518567562103
4,1,0.9340000152587891,0.1979711800813675
4,18,0.9279999732971191,0.2344074547290802
4,12,0.9340000152587891,0.21793438494205475
4,9,0.9440000057220459,0.1917792707681656
4,16,0.9300000071525574,0.23828555643558502
4,15,0.9300000071525574,0.20568343997001648
4,0,0.9399999976158142,0.2339714765548706
4,19,0.9359999895095825,0.21451224386692047
4,11,0.9319999814033508,0.22371764481067657
4,17,0.9300000071525574,0.23417574167251587
4,3,0.9399999976158142,0.20869974792003632
4,2,0.9599999785423279,0.17288337647914886
4,7,0.9279999732971191,0.21459896862506866
4,6,0.9359999895095825,0.19079384207725525
4,5,0.9399999976158142,0.23352479934692383
5,1,0.9480000138282776,0.19388407468795776
5,0,0.9380000233650208,0.2046215534210205
5,14,0.9399999976158142,0.21801626682281494
5,5,0.9359999895095825,0.20393133163452148
5,15,0.9440000057220459,0.1673244684934616
5,11,0.9319999814033508,0.23718172311782837
5,19,0.9580000042915344,0.1501920074224472
5,7,0.9459999799728394,0.18859481811523438
5,12,0.9559999704360962,0.18251101672649384
5,18,0.9459999799728394,0.20386676490306854
5,9,0.9200000166893005,0.2508423328399658
5,4,0.9480000138282776,0.16895894706249237
5,6,0.949999988079071,0.21458211541175842
5,3,0.9440000057220459,0.20018211007118225
5,8,0.9480000138282776,0.17607150971889496
5,17,0.9380000233650208,0.19952920079231262
5,16,0.9340000152587891,0.21085087954998016
5,13,0.9340000152587891,0.20127728581428528
5,2,0.949999988079071,0.1675705462694168
5,10,0.9340000152587891,0.20499058067798615
