
1,12,0.9020000100135803,0.37740659713745117
1,9,0.8920000195503235,0.3858211040496826
1,1,0.8740000128746033,0.462893009185791
1,15,0.8859999775886536,0.4346129298210144
1,19,0.9120000004768372,0.3783736526966095
1,6,0.8899999856948853,0.4282492697238922
1,8,0.8460000157356262,0.5225026607513428
1,2,0.9039999842643738,0.4046323895454407
1,3,0.8859999775886536,0.4034750759601593
1,4,0.8700000047683716,0.4669491648674011
1,10,0.8640000224113464,0.475612074136734
1,7,0.8920000195503235,0.3882768154144287
1,13,0.8820000290870667,0.46891093254089355
1,14,0.8759999871253967,0.4559950530529022
1,11,0.8659999966621399,0.4551849961280823
1,17,0.8679999709129333,0.4700476825237274
1,16,0.9039999842643738,0.396096408367157
1,18,0.8960000276565552,0.40254417061805725
1,5,0.8939999938011169,0.39256641268730164
1,0,0.8759999871253967,0.4564453959465027
2,6,0.9380000233650208,0.2142772227525711
2,14,0.9160000085830688,0.2929573953151703
2,11,0.9139999747276306,0.3022174537181854
2,9,0.9160000085830688,0.3085559606552124
2,1,0.9020000100135803,0.32806405425071716
2,17,0.9079999923706055,0.2743007242679596
2,7,0.9139999747276306,0.35483208298683167
2,8,0.9160000085830688,0.2998446226119995
2,0,0.9039999842643738,0.30002471804618835
2,5,0.9179999828338623,0.3146817684173584
2,18,0.9039999842643738,0.3259334862232208
2,3,0.9160000085830688,0.2886507511138916
2,12,0.8859999775886536,0.3869049549102783
2,19,0.9100000262260437,0.2663091719150543
2,2,0.9139999747276306,0.3561939597129822
2,4,0.9200000166893005,0.27654123306274414
2,15,0.9120000004768372,0.3229328989982605
2,10,0.9200000166893005,0.2976066470146179
2,13,0.9240000247955322,0.3234028220176697
2,16,0.9100000262260437,0.28660091757774353
3,0,0.9200000166893005,0.26638081669807434
3,15,0.9300000071525574,0.2640523910522461
3,1,0.9359999895095825,0.21456478536128998
3,19,0.9480000138282776,0.19445623457431793
3,9,0.9300000071525574,0.2796114385128021
3,17,0.9240000247955322,0.2408762127161026
3,16,0.9380000233650208,0.21410693228244781
3,10,0.9380000233650208,0.21638289093971252
3,2,0.9300000071525574,0.23908521234989166
