
1,3,0.921999990940094,0.35849347710609436
1,1,0.9039999842643738,0.3581187427043915
1,4,0.8880000114440918,0.41969525814056396
1,18,0.8980000019073486,0.40097326040267944
1,6,0.906000018119812,0.3625601828098297
1,2,0.8759999871253967,0.4426559805870056
1,9,0.8899999856948853,0.39309781789779663
1,10,0.878000020980835,0.42411869764328003
1,17,0.871999979019165,0.4349425435066223
1,16,0.9039999842643738,0.3675473630428314
1,5,0.906000018119812,0.4385497570037842
1,11,0.906000018119812,0.37319421768188477
1,14,0.9079999923706055,0.36615946888923645
1,19,0.9100000262260437,0.3815043866634369
1,8,0.9020000100135803,0.3823714554309845
1,15,0.8939999938011169,0.40324079990386963
1,7,0.8899999856948853,0.4698100984096527
1,13,0.9139999747276306,0.35465407371520996
1,12,0.8859999775886536,0.4265376925468445
1,0,0.8799999952316284,0.4057871699333191
2,18,0.9300000071525574,0.2752782106399536
2,7,0.9259999990463257,0.2367909848690033
2,3,0.9200000166893005,0.280571311712265
2,6,0.8920000195503235,0.33540311455726624
2,15,0.9200000166893005,0.30310627818107605
2,12,0.8980000019073486,0.31083551049232483
2,16,0.9359999895095825,0.23531129956245422
2,5,0.9300000071525574,0.2745690643787384
2,4,0.9079999923706055,0.31474319100379944
2,13,0.9020000100135803,0.3333985507488251
2,8,0.9459999799728394,0.2285866141319275
2,2,0.9039999842643738,0.32933127880096436
2,10,0.9160000085830688,0.30087557435035706
2,1,0.9020000100135803,0.33129188418388367
2,17,0.921999990940094,0.2990148067474365
2,14,0.9120000004768372,0.25927940011024475
2,11,0.9279999732971191,0.2719064950942993
2,19,0.9179999828338623,0.29961806535720825
2,9,0.906000018119812,0.33218878507614136
2,0,0.9279999732971191,0.2694264352321625
3,2,0.9480000138282776,0.21178603172302246
3,13,0.9259999990463257,0.27554449439048767
3,3,0.921999990940094,0.2522582411766052
3,17,0.9380000233650208,0.22109806537628174
3,15,0.9359999895095825,0.2632262706756592
3,7,0.9139999747276306,0.25449836254119873
3,19,0.9179999828338623,0.3250225782394409
3,12,0.9480000138282776,0.20644214749336243
3,4,0.9240000247955322,0.2510599195957184
3,1,0.9279999732971191,0.2752406895160675
3,9,0.9160000085830688,0.27919769287109375
3,14,0.9459999799728394,0.18471463024616241
3,16,0.9399999976158142,0.23719511926174164
3,10,0.9200000166893005,0.2690722346305847
3,11,0.9240000247955322,0.22850927710533142
3,5,0.9380000233650208,0.2296871840953827
3,0,0.9319999814033508,0.24760191142559052
3,8,0.9200000166893005,0.2471834272146225
3,6,0.9380000233650208,0.2202347218990326
3,18,0.9399999976158142,0.19704768061637878
4,8,0.921999990940094,0.24457316100597382
4,13,0.9359999895095825,0.20394419133663177
4,17,0.9240000247955322,0.2265501469373703
4,12,0.9440000057220459,0.1993044912815094
4,6,0.9399999976158142,0.17213445901870728
4,5,0.9300000071525574,0.24042578041553497
4,2,0.921999990940094,0.23438046872615814
4,11,0.9419999718666077,0.20051820576190948
4,14,0.9419999718666077,0.22572006285190582
4,19,0.9520000219345093,0.16211755573749542
4,0,0.9160000085830688,0.2626729905605316
4,4,0.9359999895095825,0.19965896010398865
4,16,0.9440000057220459,0.250195175409317
4,18,0.921999990940094,0.2794557809829712
