
1,9,0.8799999952316284,0.41455763578414917
1,15,0.8960000276565552,0.3961305320262909
1,0,0.8799999952316284,0.4571415185928345
1,1,0.8740000128746033,0.3877074718475342
1,10,0.8759999871253967,0.4248296618461609
1,14,0.8880000114440918,0.40061551332473755
1,4,0.8899999856948853,0.38282275199890137
1,19,0.8999999761581421,0.4215427339076996
1,8,0.871999979019165,0.4284008741378784
1,6,0.8899999856948853,0.4308737516403198
1,3,0.878000020980835,0.41895008087158203
1,18,0.8619999885559082,0.4864638149738312
1,17,0.8880000114440918,0.40483832359313965
1,7,0.8859999775886536,0.446996808052063
1,16,0.871999979019165,0.4544714391231537
1,12,0.8899999856948853,0.41709253191947937
1,2,0.8840000033378601,0.4362734258174896
1,11,0.9240000247955322,0.3747863173484802
1,5,0.9100000262260437,0.38352781534194946
1,13,0.8960000276565552,0.4278407394886017
2,5,0.9160000085830688,0.26359158754348755
2,2,0.9039999842643738,0.37571364641189575
2,15,0.9319999814033508,0.24751341342926025
2,12,0.9259999990463257,0.24714544415473938
2,9,0.9160000085830688,0.29625797271728516
2,0,0.8840000033378601,0.33905190229415894
2,13,0.9160000085830688,0.2583031952381134
2,8,0.9020000100135803,0.3221820592880249
2,17,0.9120000004768372,0.2789369225502014
2,7,0.9359999895095825,0.22346670925617218
2,4,0.9120000004768372,0.29275912046432495
2,16,0.9160000085830688,0.26083046197891235
2,6,0.9240000247955322,0.26462066173553467
2,3,0.9160000085830688,0.2759712040424347
2,18,0.9319999814033508,0.24194301664829254
2,19,0.9279999732971191,0.28187716007232666
2,14,0.9399999976158142,0.22306999564170837
2,10,0.9039999842643738,0.3368093967437744
2,1,0.9139999747276306,0.32282474637031555
2,11,0.9340000152587891,0.233099564909935
3,17,0.9399999976158142,0.20575940608978271
3,18,0.9200000166893005,0.25713396072387695
3,8,0.9300000071525574,0.2556590139865875
3,15,0.9279999732971191,0.24082452058792114
3,3,0.9399999976158142,0.18316546082496643
3,2,0.9300000071525574,0.24498659372329712
3,4,0.9399999976158142,0.22176866233348846
3,14,0.9020000100135803,0.2757045030593872
3,11,0.921999990940094,0.20836913585662842
3,13,0.949999988079071,0.19007834792137146
3,5,0.9380000233650208,0.20346657931804657
3,19,0.9340000152587891,0.22466205060482025
3,16,0.9520000219345093,0.18676544725894928
3,9,0.921999990940094,0.2525472342967987
3,6,0.9240000247955322,0.24798113107681274
3,12,0.9139999747276306,0.2942464053630829
3,1,0.9259999990463257,0.22868585586547852
3,10,0.8999999761581421,0.33168497681617737
3,0,0.9380000233650208,0.20346210896968842
3,7,0.9319999814033508,0.2321576476097107
4,2,0.9520000219345093,0.1815319061279297
4,14,0.9100000262260437,0.28342610597610474
4,13,0.9559999704360962,0.17211249470710754
4,16,0.9459999799728394,0.17815206944942474
4,12,0.9200000166893005,0.2527661621570587
4,10,0.9200000166893005,0.2589761018753052
4,0,0.9559999704360962,0.1685350388288498
4,7,0.9419999718666077,0.2093735933303833
4,4,0.9440000057220459,0.20176132023334503
4,15,0.9459999799728394,0.21029889583587646
4,6,0.9319999814033508,0.21912527084350586
4,8,0.9440000057220459,0.18443995714187622
4,3,0.949999988079071,0.2039637416601181
4,11,0.9340000152587891,0.21321961283683777
4,5,0.9359999895095825,0.20651021599769592
4,17,0.9340000152587891,0.21081940829753876
4,9,0.9520000219345093,0.1740497499704361
4,19,0.9300000071525574,0.22277092933654785
4,18,0.9319999814033508,0.2443927824497223
4,1,0.9319999814033508,0.18641170859336853
5,8,0.9279999732971191,0.21563775837421417
5,6,0.9520000219345093,0.17765413224697113
5,16,0.9300000071525574,0.2259143739938736
5,1,0.949999988079071,0.15715950727462769
5,10,0.9419999718666077,0.16172167658805847
5,17,0.9340000152587891,0.1895235925912857
5,18,0.9440000057220459,0.16632595658302307
5,14,0.9639999866485596,0.16060946881771088
5,0,0.9539999961853027,0.14483271539211273
5,12,0.9539999961853027,0.14812229573726654
5,9,0.9340000152587891,0.1875378042459488
5,11,0.9399999976158142,0.2103501707315445
5,2,0.9559999704360962,0.14523158967494965
5,4,0.949999988079071,0.1776738464832306
5,13,0.9459999799728394,0.16306379437446594
5,19,0.9539999961853027,0.15758949518203735
5,3,0.949999988079071,0.19531390070915222
5,7,0.9399999976158142,0.19490110874176025
5,5,0.9399999976158142,0.18169423937797546
5,15,0.949999988079071,0.1951049417257309
6,13,0.9340000152587891,0.19409851729869843
6,16,0.9380000233650208,0.19384878873825073
6,10,0.9120000004768372,0.25087788701057434
6,19,0.9520000219345093,0.15150174498558044
6,1,0.9520000219345093,0.15348458290100098
6,15,0.9539999961853027,0.15878237783908844
6,7,0.9419999718666077,0.16707439720630646
6,12,0.9399999976158142,0.1460249125957489
6,0,0.9440000057220459,0.18794849514961243
6,18,0.9539999961853027,0.1614416390657425
6,4,0.9520000219345093,0.14848141372203827
6,6,0.9700000286102295,0.10975006222724915
6,2,0.949999988079071,0.16376645863056183
6,3,0.9440000057220459,0.17060106992721558
6,17,0.949999988079071,0.1798783540725708
6,5,0.9359999895095825,0.20410242676734924
6,8,0.9539999961853027,0.15345613658428192
6,11,0.9120000004768372,0.25026950240135193
6,14,0.9380000233650208,0.2015145719051361
6,9,0.921999990940094,0.24751943349838257
7,19,0.9580000042915344,0.14236842095851898
7,11,0.9620000123977661,0.14278364181518555
7,2,0.949999988079071,0.18064966797828674
7,8,0.9539999961853027,0.15079952776432037
7,9,0.9599999785423279,0.14772583544254303
7,14,0.9779999852180481,0.09905343502759933
7,4,0.9700000286102295,0.10541220009326935
7,0,0.9459999799728394,0.1587221473455429
7,15,0.9599999785423279,0.14026819169521332
7,18,0.9559999704360962,0.1267671436071396
7,5,0.949999988079071,0.1622655838727951
7,1,0.9419999718666077,0.20363003015518188
7,16,0.9419999718666077,0.16463108360767365
7,13,0.9380000233650208,0.2303186058998108
7,3,0.9480000138282776,0.16199925541877747
7,6,0.9660000205039978,0.1459382176399231
7,10,0.9599999785423279,0.13558118045330048
7,12,0.9480000138282776,0.1708698868751526
7,7,0.9359999895095825,0.1808665692806244
7,17,0.949999988079071,0.1701519638299942
8,12,0.9639999866485596,0.14500363171100616
8,11,0.9520000219345093,0.1397160440683365
8,18,0.9520000219345093,0.1417909562587738
8,13,0.949999988079071,0.16405944526195526
8,2,0.9480000138282776,0.17970168590545654
8,9,0.9660000205039978,0.1250302940607071
8,3,0.9559999704360962,0.14993403851985931
8,15,0.9520000219345093,0.13851603865623474
8,4,0.9599999785423279,0.13165712356567383
8,8,0.9480000138282776,0.16346952319145203
8,14,0.9580000042915344,0.13099561631679535
8,1,0.949999988079071,0.1318950653076172
8,17,0.9520000219345093,0.13935579359531403
8,16,0.9580000042915344,0.12847889959812164
8,19,0.9399999976158142,0.16190007328987122
8,10,0.9620000123977661,0.1309078484773636
8,6,0.9599999785423279,0.156266450881958
8,0,0.9520000219345093,0.20410236716270447
8,5,0.9459999799728394,0.14631368219852448
8,7,0.9380000233650208,0.182541623711586
9,8,0.9559999704360962,0.1371457576751709
