
1,10,0.8824999928474426,0.42898163199424744
1,19,0.9150000214576721,0.42012614011764526
1,12,0.8774999976158142,0.49770936369895935
1,7,0.8799999952316284,0.4752641022205353
1,3,0.8600000143051147,0.5131716132164001
1,8,0.8399999737739563,0.5248757004737854
1,24,0.8600000143051147,0.4938454031944275
1,22,0.8600000143051147,0.5508878827095032
1,20,0.8799999952316284,0.47234490513801575
1,14,0.8974999785423279,0.43675339221954346
1,2,0.862500011920929,0.5283124446868896
1,4,0.8924999833106995,0.43184608221054077
1,5,0.875,0.5253880620002747
1,1,0.8600000143051147,0.48794782161712646
1,13,0.875,0.44380560517311096
1,6,0.8849999904632568,0.4643765389919281
1,17,0.8999999761581421,0.4520920217037201
1,9,0.8924999833106995,0.42806288599967957
1,18,0.8899999856948853,0.5110146403312683
1,0,0.887499988079071,0.4804731011390686
1,15,0.887499988079071,0.466635525226593
1,16,0.9125000238418579,0.4384293854236603
1,21,0.8824999928474426,0.5000828504562378
1,23,0.8650000095367432,0.49221011996269226
1,11,0.8500000238418579,0.5344886183738708
2,6,0.9225000143051147,0.30422860383987427
2,18,0.9075000286102295,0.3348979949951172
2,13,0.9100000262260437,0.2834821343421936
2,11,0.887499988079071,0.3801504075527191
2,16,0.9225000143051147,0.28489139676094055
2,23,0.9049999713897705,0.345678448677063
2,19,0.925000011920929,0.2525445520877838
2,20,0.9100000262260437,0.32126808166503906
2,9,0.9300000071525574,0.2693003714084625
2,10,0.9200000166893005,0.2784862816333771
2,24,0.9100000262260437,0.3297407925128937
2,4,0.9049999713897705,0.2736609876155853
2,22,0.8949999809265137,0.3863517642021179
2,7,0.9200000166893005,0.3212512135505676
2,14,0.9175000190734863,0.27426308393478394
2,3,0.9049999713897705,0.34363624453544617
2,2,0.8899999856948853,0.3614269495010376
2,1,0.8949999809265137,0.3433765769004822
2,8,0.875,0.3925286829471588
2,17,0.9325000047683716,0.2813609838485718
2,15,0.9075000286102295,0.32427680492401123
2,0,0.9075000286102295,0.308831125497818
2,21,0.9049999713897705,0.3427028954029083
2,5,0.9200000166893005,0.3525294363498688
2,12,0.9200000166893005,0.3465425968170166
3,6,0.9275000095367432,0.2552327811717987
3,3,0.9150000214576721,0.2825092077255249
3,1,0.9024999737739563,0.3045603930950165
3,23,0.9225000143051147,0.294482946395874
3,12,0.9325000047683716,0.2930467426776886
3,0,0.9275000095367432,0.24900294840335846
3,16,0.9275000095367432,0.234021857380867
3,2,0.925000011920929,0.29297927021980286
3,13,0.9225000143051147,0.23642131686210632
3,14,0.9399999976158142,0.22488558292388916
3,20,0.9225000143051147,0.27198201417922974
3,7,0.9350000023841858,0.27280402183532715
3,24,0.9300000071525574,0.27376559376716614
3,18,0.925000011920929,0.27950936555862427
3,10,0.9300000071525574,0.23306764662265778
3,21,0.9300000071525574,0.2909620404243469
3,8,0.8949999809265137,0.34469082951545715
3,17,0.9449999928474426,0.22696155309677124
3,15,0.9225000143051147,0.2729364335536957
3,4,0.9225000143051147,0.21918267011642456
3,11,0.9100000262260437,0.3169178068637848
3,9,0.9399999976158142,0.22141647338867188
3,22,0.9075000286102295,0.31927087903022766
3,19,0.9399999976158142,0.20142574608325958
3,5,0.9399999976158142,0.2922186255455017
4,7,0.9375,0.24245718121528625
4,10,0.9424999952316284,0.20844143629074097
4,17,0.9524999856948853,0.1993793249130249
4,20,0.9325000047683716,0.24294254183769226
4,14,0.9474999904632568,0.19995087385177612
4,6,0.9375,0.22526775300502777
4,24,0.9325000047683716,0.25010377168655396
4,3,0.925000011920929,0.24883180856704712
4,11,0.9175000190734863,0.2795572578907013
4,8,0.9075000286102295,0.31143081188201904
4,4,0.9325000047683716,0.19126830995082855
4,12,0.9300000071525574,0.25938668847084045
