
1,3,0.2800000011920929,2.218252420425415
1,8,0.23999999463558197,2.2355809211730957
1,20,0.23250000178813934,2.2146401405334473
1,9,0.2750000059604645,2.2234139442443848
1,13,0.25,2.220320224761963
1,2,0.2549999952316284,2.2189319133758545
1,24,0.24500000476837158,2.224646806716919
1,21,0.23749999701976776,2.2161877155303955
1,7,0.22750000655651093,2.2284328937530518
1,12,0.23749999701976776,2.221371650695801
1,10,0.2524999976158142,2.2242438793182373
1,11,0.23749999701976776,2.2338404655456543
1,5,0.26249998807907104,2.2177388668060303
1,1,0.2199999988079071,2.2265141010284424
1,17,0.2475000023841858,2.232473850250244
1,18,0.23000000417232513,2.2249903678894043
1,15,0.24250000715255737,2.2180469036102295
1,14,0.24500000476837158,2.2200140953063965
1,6,0.2150000035762787,2.223809242248535
1,0,0.2150000035762787,2.2265944480895996
1,22,0.23749999701976776,2.2246835231781006
1,4,0.1850000023841858,2.2277543544769287
1,16,0.22750000655651093,2.2197115421295166
1,23,0.23499999940395355,2.237361431121826
1,19,0.26499998569488525,2.2158360481262207
2,14,0.35749998688697815,1.829032301902771
2,5,0.3149999976158142,1.8976614475250244
2,17,0.3199999928474426,1.9050980806350708
2,12,0.3425000011920929,1.8905231952667236
2,13,0.3449999988079071,1.8435108661651611
2,19,0.32249999046325684,1.8565171957015991
2,3,0.3799999952316284,1.8385504484176636
2,2,0.3400000035762787,1.8694634437561035
2,6,0.32749998569488525,1.8758898973464966
2,23,0.32249999046325684,1.8995212316513062
2,10,0.3499999940395355,1.8517663478851318
2,9,0.3149999976158142,1.88791823387146
2,20,0.3774999976158142,1.843969702720642
2,11,0.3050000071525574,1.9266488552093506
2,15,0.32749998569488525,1.8367674350738525
2,8,0.30250000953674316,1.918989658355713
2,24,0.32499998807907104,1.8412344455718994
2,21,0.30000001192092896,1.8233778476715088
2,1,0.32249999046325684,1.8579596281051636
2,7,0.29249998927116394,1.9338771104812622
2,18,0.29750001430511475,1.9025417566299438
2,0,0.3050000071525574,1.8648208379745483
2,4,0.3075000047683716,1.8912080526351929
2,16,0.32499998807907104,1.8696885108947754
2,22,0.3100000023841858,1.906061053276062
3,11,0.3425000011920929,1.7823492288589478
3,24,0.39250001311302185,1.6947648525238037
3,1,0.3824999928474426,1.7037353515625
3,23,0.3774999976158142,1.7408568859100342
3,6,0.3425000011920929,1.7462882995605469
3,8,0.3449999988079071,1.788464069366455
3,12,0.38999998569488525,1.7451473474502563
3,7,0.33500000834465027,1.7965896129608154
3,20,0.39750000834465027,1.7237870693206787
3,16,0.38749998807907104,1.7260069847106934
3,18,0.36250001192092896,1.7793550491333008
3,9,0.3675000071525574,1.744154453277588
3,10,0.3725000023841858,1.695564866065979
3,5,0.3700000047683716,1.7664469480514526
3,3,0.4300000071525574,1.680921196937561
3,2,0.35249999165534973,1.7342449426651
3,22,0.35749998688697815,1.7791377305984497
3,15,0.375,1.6865949630737305
3,17,0.3774999976158142,1.7416061162948608
3,13,0.3725000023841858,1.7038474082946777
3,0,0.38999998569488525,1.7095727920532227
3,21,0.36000001430511475,1.6864856481552124
3,19,0.3675000071525574,1.7271032333374023
3,4,0.35749998688697815,1.7791589498519897
3,14,0.38499999046325684,1.685950517654419
4,10,0.39500001072883606,1.641697645187378
4,13,0.4025000035762787,1.6251473426818848
4,6,0.3774999976158142,1.6804678440093994
4,15,0.3675000071525574,1.6303846836090088
4,9,0.4050000011920929,1.668729543685913
4,2,0.38499999046325684,1.6753740310668945
4,22,0.3824999928474426,1.7001662254333496
4,23,0.41999998688697815,1.6746853590011597
4,5,0.39750000834465027,1.6822494268417358
4,20,0.4124999940395355,1.629948377609253
4,1,0.42750000953674316,1.623611569404602
4,17,0.38999998569488525,1.685693621635437
4,16,0.41749998927116394,1.6406031847000122
4,21,0.39750000834465027,1.6033165454864502
4,24,0.44749999046325684,1.62178635597229
4,14,0.4000000059604645,1.615896463394165
4,4,0.4099999964237213,1.7159852981567383
4,8,0.39250001311302185,1.7122867107391357
4,19,0.4050000011920929,1.6546428203582764
4,12,0.42500001192092896,1.6660100221633911
4,11,0.38499999046325684,1.7058444023132324
4,18,0.35749998688697815,1.702461838722229
4,3,0.4424999952316284,1.612369418144226
4,7,0.3799999952316284,1.7292492389678955
4,0,0.41499999165534973,1.634979248046875
5,2,0.4074999988079071,1.5933995246887207
5,15,0.41999998688697815,1.545544147491455
5,3,0.4699999988079071,1.5107505321502686
5,17,0.4350000023841858,1.5864371061325073
5,20,0.46000000834465027,1.5415822267532349
5,5,0.41749998927116394,1.6023728847503662
5,21,0.4325000047683716,1.5143768787384033
5,6,0.42500001192092896,1.5802829265594482
5,13,0.42250001430511475,1.5424197912216187
5,18,0.38999998569488525,1.6220709085464478
5,14,0.42500001192092896,1.537827730178833
5,19,0.4424999952316284,1.5723742246627808
5,9,0.42250001430511475,1.5915778875350952
5,4,0.41749998927116394,1.646173119544983
5,23,0.4300000071525574,1.5920953750610352
5,16,0.4650000035762787,1.5484466552734375
5,11,0.38999998569488525,1.6159271001815796
5,0,0.44749999046325684,1.543850064277649
5,1,0.44749999046325684,1.5159268379211426
5,12,0.45750001072883606,1.5618830919265747
5,24,0.4625000059604645,1.5401403903961182
5,22,0.4300000071525574,1.5987106561660767
5,7,0.41999998688697815,1.638829231262207
5,8,0.39250001311302185,1.632076382637024
5,10,0.42250001430511475,1.5402004718780518
6,14,0.46000000834465027,1.4838590621948242
6,19,0.46000000834465027,1.516023874282837
6,24,0.48500001430511475,1.4929617643356323
6,2,0.4350000023841858,1.5335568189620972
6,17,0.44999998807907104,1.5313384532928467
6,1,0.4699999988079071,1.4455573558807373
6,16,0.48750001192092896,1.487202763557434
6,21,0.45750001072883606,1.454673171043396
6,20,0.48249998688697815,1.4896236658096313
6,13,0.4424999952316284,1.4805999994277954
6,10,0.4650000035762787,1.4823431968688965
6,7,0.4375,1.5740408897399902
6,9,0.4300000071525574,1.5357693433761597
6,11,0.41749998927116394,1.564011812210083
6,6,0.4424999952316284,1.5217714309692383
6,0,0.4375,1.4870524406433105
6,18,0.4350000023841858,1.5643279552459717
6,22,0.4424999952316284,1.5290887355804443
6,3,0.4925000071525574,1.446153163909912
6,15,0.4325000047683716,1.493039608001709
6,5,0.42750000953674316,1.5493285655975342
6,8,0.4350000023841858,1.5727734565734863
6,4,0.4424999952316284,1.5939757823944092
6,23,0.4375,1.5371965169906616
6,12,0.4625000059604645,1.5078446865081787
7,7,0.45500001311302185,1.514582633972168
7,5,0.4675000011920929,1.5004603862762451
7,22,0.45500001311302185,1.4658278226852417
7,3,0.48750001192092896,1.3876090049743652
7,17,0.4699999988079071,1.474287748336792
7,10,0.5024999976158142,1.4181666374206543
7,1,0.4950000047683716,1.3794137239456177
7,9,0.4449999928474426,1.4866375923156738
7,6,0.46000000834465027,1.4682798385620117
7,12,0.48249998688697815,1.4561984539031982
7,8,0.44999998807907104,1.5271859169006348
7,0,0.4724999964237213,1.439571499824524
7,2,0.4350000023841858,1.4828076362609863
7,18,0.4650000035762787,1.5147711038589478
7,11,0.4375,1.5134978294372559
7,16,0.4950000047683716,1.4357609748840332
7,19,0.48750001192092896,1.4673793315887451
7,21,0.4699999988079071,1.3944096565246582
7,23,0.44999998807907104,1.4845315217971802
7,24,0.5049999952316284,1.4459480047225952
7,4,0.45249998569488525,1.544142723083496
7,13,0.4724999964237213,1.4283581972122192
7,14,0.4699999988079071,1.4340242147445679
7,15,0.44749999046325684,1.4420442581176758
7,20,0.47999998927116394,1.4429107904434204
8,22,0.4650000035762787,1.6942366361618042
8,23,0.46000000834465027,1.7111871242523193
8,14,0.4625000059604645,1.6932591199874878
8,12,0.512499988079071,1.6870378255844116
8,7,0.4650000035762787,1.7139999866485596
8,0,0.4399999976158142,1.685640573501587
8,15,0.4724999964237213,1.668868064880371
8,19,0.5024999976158142,1.7101452350616455
8,2,0.4424999952316284,1.6978269815444946
8,16,0.5224999785423279,1.6751424074172974
8,20,0.49000000953674316,1.6828516721725464
8,24,0.5099999904632568,1.6861323118209839
8,13,0.4650000035762787,1.6824090480804443
8,9,0.4449999928474426,1.71095609664917
8,6,0.47999998927116394,1.689780831336975
8,18,0.46000000834465027,1.7232754230499268
8,8,0.45500001311302185,1.7307820320129395
8,17,0.47999998927116394,1.6957485675811768
8,4,0.45500001311302185,1.7426655292510986
8,21,0.4625000059604645,1.6701511144638062
8,1,0.4975000023841858,1.6521825790405273
8,3,0.5174999833106995,1.6688228845596313
8,5,0.47999998927116394,1.71736478805542
8,10,0.4925000071525574,1.6696454286575317
8,11,0.4424999952316284,1.7206557989120483
9,16,0.5,1.6988611221313477
9,20,0.4749999940395355,1.707281470298767
9,21,0.4625000059604645,1.6975619792938232
9,3,0.4925000071525574,1.6978486776351929
9,2,0.4424999952316284,1.7231749296188354
9,4,0.44999998807907104,1.7670376300811768
9,18,0.4424999952316284,1.7468199729919434
9,1,0.5099999904632568,1.680566430091858
9,19,0.48500001430511475,1.740513563156128
9,13,0.4749999940395355,1.7078895568847656
9,24,0.48249998688697815,1.7073304653167725
9,17,0.4699999988079071,1.7247347831726074
9,5,0.4675000011920929,1.7427897453308105
9,11,0.4300000071525574,1.7456817626953125
9,6,0.4699999988079071,1.7157586812973022
9,9,0.4325000047683716,1.7359070777893066
9,23,0.45249998569488525,1.736556053161621
9,12,0.5174999833106995,1.7131515741348267
9,15,0.4749999940395355,1.6951342821121216
9,10,0.5,1.6981714963912964
9,8,0.42250001430511475,1.7580516338348389
9,22,0.45750001072883606,1.719693660736084
9,7,0.45249998569488525,1.7454428672790527
9,0,0.4399999976158142,1.7098944187164307
9,14,0.4650000035762787,1.7198535203933716
10,23,0.46000000834465027,1.7680529356002808
10,9,0.4350000023841858,1.7664155960083008
10,4,0.44999998807907104,1.8001375198364258
10,11,0.4350000023841858,1.7782200574874878
10,2,0.4325000047683716,1.7560886144638062
10,19,0.45750001072883606,1.7742635011672974
10,15,0.4724999964237213,1.7282403707504272
10,12,0.5049999952316284,1.7486118078231812
10,1,0.48500001430511475,1.7211593389511108
10,7,0.44999998807907104,1.7768986225128174
10,17,0.4724999964237213,1.7541035413742065
10,8,0.41749998927116394,1.7887250185012817
10,21,0.45500001311302185,1.7379775047302246
10,10,0.48750001192092896,1.7307095527648926
10,16,0.4975000023841858,1.7355059385299683
10,6,0.4424999952316284,1.7533581256866455
10,20,0.45500001311302185,1.7496063709259033
10,5,0.4675000011920929,1.7769804000854492
10,3,0.4749999940395355,1.735670804977417
10,14,0.42250001430511475,1.7534053325653076
10,24,0.47999998927116394,1.738588809967041
10,18,0.4099999964237213,1.7838324308395386
10,13,0.45750001072883606,1.7441827058792114
10,22,0.4699999988079071,1.7551913261413574
10,0,0.42750000953674316,1.7436834573745728
11,20,0.47999998927116394,1.7554903030395508
11,9,0.44999998807907104,1.7757670879364014
