
1,9,0.9020000100135803,0.4019370377063751
1,8,0.8980000019073486,0.4354127049446106
1,13,0.9100000262260437,0.37671419978141785
1,6,0.8619999885559082,0.4722359776496887
1,2,0.8820000290870667,0.4247712194919586
1,3,0.9079999923706055,0.37159305810928345
1,12,0.878000020980835,0.4645403027534485
1,0,0.8640000224113464,0.5265243649482727
1,16,0.8999999761581421,0.3881199359893799
1,5,0.8920000195503235,0.4328576624393463
1,11,0.8700000047683716,0.4662109315395355
1,19,0.8799999952316284,0.4365506172180176
1,10,0.8960000276565552,0.41226130723953247
1,4,0.9079999923706055,0.38754552602767944
1,18,0.8980000019073486,0.4002908766269684
1,15,0.8820000290870667,0.3959085941314697
1,14,0.8740000128746033,0.4332483410835266
1,1,0.8859999775886536,0.42304927110671997
1,7,0.8920000195503235,0.43777769804000854
1,17,0.8960000276565552,0.4211036264896393
2,3,0.9160000085830688,0.8828283548355103
2,7,0.9179999828338623,0.885645866394043
2,19,0.9120000004768372,0.8839775919914246
2,4,0.8999999761581421,0.8858436942100525
2,12,0.9079999923706055,0.8873434662818909
2,5,0.906000018119812,0.9052647352218628
2,11,0.906000018119812,0.8891435861587524
2,2,0.906000018119812,0.8930190205574036
2,8,0.9039999842643738,0.8532010316848755
2,9,0.9020000100135803,0.8718184232711792
2,15,0.8980000019073486,0.9024756550788879
2,13,0.9079999923706055,0.8565908074378967
2,0,0.9020000100135803,0.8860387206077576
2,18,0.906000018119812,0.908264696598053
2,17,0.9079999923706055,0.8765808939933777
2,14,0.8740000128746033,0.9331331849098206
2,1,0.8999999761581421,0.9078061580657959
2,16,0.9039999842643738,0.9050235152244568
2,10,0.8960000276565552,0.9046198725700378
2,6,0.8980000019073486,0.8838722705841064
3,12,0.9120000004768372,0.4798276424407959
3,18,0.9039999842643738,0.4542214870452881
3,11,0.9259999990463257,0.4301275908946991
3,2,0.9039999842643738,0.46213558316230774
3,13,0.9319999814033508,0.4485064446926117
3,7,0.8960000276565552,0.4704497456550598
3,17,0.9240000247955322,0.432160347700119
3,5,0.9179999828338623,0.41740643978118896
3,14,0.9079999923706055,0.4656297564506531
3,10,0.9200000166893005,0.4609670341014862
3,8,0.9259999990463257,0.4029408097267151
3,6,0.9100000262260437,0.4223603308200836
3,16,0.9020000100135803,0.4744068384170532
3,0,0.9160000085830688,0.4450623095035553
3,15,0.906000018119812,0.4560585618019104
3,3,0.9259999990463257,0.4136488735675812
3,1,0.9139999747276306,0.4250282347202301
3,4,0.9319999814033508,0.43706804513931274
3,19,0.9259999990463257,0.42008742690086365
3,9,0.9039999842643738,0.47538331151008606
4,17,0.9120000004768372,1.0639616250991821
4,6,0.9020000100135803,1.0721219778060913
4,2,0.9200000166893005,1.0461751222610474
4,8,0.9279999732971191,1.0226309299468994
4,15,0.8999999761581421,1.0603954792022705
4,1,0.9120000004768372,1.0140776634216309
4,12,0.9120000004768372,1.0445897579193115
4,16,0.9079999923706055,1.0774520635604858
4,19,0.9120000004768372,1.026457667350769
4,13,0.9120000004768372,1.037402629852295
4,18,0.9480000138282776,0.9963143467903137
