
1,9,0.8980000019073486,0.38894346356391907
1,12,0.8820000290870667,0.457506000995636
1,14,0.8899999856948853,0.4426042139530182
1,2,0.9120000004768372,0.3669126629829407
1,3,0.8960000276565552,0.4302069842815399
1,11,0.9139999747276306,0.38531240820884705
1,16,0.8960000276565552,0.450781911611557
1,6,0.8700000047683716,0.4459403157234192
1,17,0.8840000033378601,0.44158414006233215
1,1,0.8880000114440918,0.3762364387512207
1,10,0.8840000033378601,0.43413040041923523
1,15,0.8880000114440918,0.3999413847923279
1,13,0.9179999828338623,0.3875725269317627
1,7,0.8859999775886536,0.4159783124923706
1,19,0.8759999871253967,0.4229200482368469
1,5,0.9120000004768372,0.37831735610961914
1,18,0.8740000128746033,0.4251278340816498
1,0,0.9020000100135803,0.37501734495162964
1,8,0.8759999871253967,0.4024638533592224
1,4,0.9039999842643738,0.3787034749984741
2,9,0.9259999990463257,0.2567578852176666
2,1,0.9179999828338623,0.30279794335365295
2,2,0.921999990940094,0.27987658977508545
2,5,0.9120000004768372,0.32711294293403625
2,19,0.9039999842643738,0.3126620352268219
2,14,0.9440000057220459,0.22885072231292725
2,7,0.9380000233650208,0.22705219686031342
2,0,0.9079999923706055,0.31430354714393616
2,11,0.9120000004768372,0.3069656789302826
2,18,0.9240000247955322,0.2751891314983368
2,8,0.9200000166893005,0.2806278169155121
2,6,0.9160000085830688,0.28629031777381897
2,10,0.9179999828338623,0.30624496936798096
2,16,0.9120000004768372,0.25669124722480774
2,12,0.9359999895095825,0.246545672416687
2,4,0.9020000100135803,0.3310927450656891
2,17,0.906000018119812,0.31768798828125
2,15,0.9319999814033508,0.2652260959148407
2,13,0.9200000166893005,0.28362560272216797
2,3,0.9359999895095825,0.2470179945230484
3,12,0.9319999814033508,0.24293459951877594
3,18,0.9359999895095825,0.2005436271429062
3,7,0.9399999976158142,0.2333323359489441
3,9,0.9319999814033508,0.2667854428291321
3,2,0.9419999718666077,0.21069957315921783
3,11,0.9279999732971191,0.23782530426979065
3,1,0.9300000071525574,0.2336633801460266
3,14,0.9380000233650208,0.22970275580883026
3,16,0.9259999990463257,0.2428474724292755
3,17,0.9340000152587891,0.23081031441688538
3,5,0.9279999732971191,0.22807396948337555
3,4,0.9419999718666077,0.19903093576431274
3,0,0.9200000166893005,0.2914246916770935
3,8,0.9259999990463257,0.25073495507240295
3,10,0.9259999990463257,0.27254560589790344
3,13,0.9380000233650208,0.21508599817752838
3,19,0.9419999718666077,0.22132790088653564
3,15,0.9179999828338623,0.2671467363834381
3,6,0.9240000247955322,0.2512455880641937
3,3,0.9279999732971191,0.21789458394050598
4,8,0.9459999799728394,0.21436801552772522
4,14,0.9279999732971191,0.22540710866451263
4,10,0.9340000152587891,0.21483033895492554
4,5,0.9480000138282776,0.19648998975753784
4,4,0.9380000233650208,0.23227812349796295
4,2,0.9459999799728394,0.18537212908267975
4,1,0.9200000166893005,0.26027119159698486
4,11,0.9319999814033508,0.24356816709041595
4,3,0.9459999799728394,0.1889226734638214
4,19,0.9440000057220459,0.20294404029846191
