
1,18,0.8640000224113464,0.4827406704425812
1,7,0.9120000004768372,0.3454466760158539
1,19,0.8999999761581421,0.3948120176792145
1,4,0.9200000166893005,0.35691893100738525
1,12,0.8960000276565552,0.40172743797302246
1,15,0.8939999938011169,0.4584408700466156
1,8,0.9160000085830688,0.3762666881084442
1,10,0.8820000290870667,0.4299263060092926
1,11,0.8820000290870667,0.46173104643821716
1,16,0.8759999871253967,0.4528176486492157
1,6,0.8939999938011169,0.39022552967071533
1,0,0.8799999952316284,0.43923428654670715
1,14,0.9020000100135803,0.433858722448349
1,3,0.871999979019165,0.4760807454586029
1,1,0.8960000276565552,0.42519357800483704
1,13,0.9020000100135803,0.39103299379348755
1,9,0.9100000262260437,0.3648267090320587
1,2,0.871999979019165,0.4607548117637634
1,17,0.906000018119812,0.410921186208725
1,5,0.8939999938011169,0.37040069699287415
2,5,0.9359999895095825,0.24648143351078033
2,14,0.9300000071525574,0.27023911476135254
2,6,0.9340000152587891,0.26486602425575256
2,13,0.9240000247955322,0.2666969299316406
2,2,0.9259999990463257,0.2515279948711395
2,18,0.9419999718666077,0.24297074973583221
2,3,0.906000018119812,0.3297429382801056
2,16,0.9240000247955322,0.2448933720588684
2,12,0.906000018119812,0.29158952832221985
2,0,0.9139999747276306,0.30382466316223145
2,4,0.9079999923706055,0.351036936044693
2,19,0.8960000276565552,0.35085567831993103
2,10,0.9200000166893005,0.31434154510498047
2,15,0.9120000004768372,0.27821585536003113
2,11,0.9139999747276306,0.27698972821235657
2,1,0.9240000247955322,0.2668800354003906
2,17,0.9160000085830688,0.2902056574821472
2,9,0.9200000166893005,0.24822081625461578
2,8,0.9380000233650208,0.24611714482307434
2,7,0.906000018119812,0.29993489384651184
3,11,0.9459999799728394,0.20770008862018585
3,3,0.9459999799728394,0.19830524921417236
3,17,0.9259999990463257,0.241721510887146
3,7,0.9319999814033508,0.23049665987491608
3,9,0.9300000071525574,0.24296918511390686
3,6,0.9160000085830688,0.32416167855262756
3,13,0.9319999814033508,0.2200911045074463
3,12,0.9100000262260437,0.308106392621994
3,8,0.9259999990463257,0.24121099710464478
3,0,0.9160000085830688,0.27980005741119385
3,4,0.9399999976158142,0.24068188667297363
3,16,0.9459999799728394,0.24088513851165771
3,18,0.9419999718666077,0.2382744699716568
3,10,0.921999990940094,0.25280946493148804
3,14,0.9319999814033508,0.20823757350444794
3,2,0.9200000166893005,0.2803605794906616
3,15,0.9240000247955322,0.22646641731262207
3,19,0.9459999799728394,0.18446525931358337
3,1,0.9380000233650208,0.2236199975013733
3,5,0.9240000247955322,0.2594289779663086
4,0,0.9340000152587891,0.23051151633262634
4,17,0.9480000138282776,0.18508177995681763
4,4,0.9359999895095825,0.21999046206474304
4,12,0.9440000057220459,0.20124489068984985
4,8,0.949999988079071,0.17184433341026306
4,5,0.9300000071525574,0.22941552102565765
4,14,0.9279999732971191,0.23826667666435242
4,10,0.9459999799728394,0.17061388492584229
4,11,0.9520000219345093,0.16125226020812988
4,13,0.9200000166893005,0.2449743002653122
4,19,0.9319999814033508,0.2394690215587616
4,18,0.9279999732971191,0.21970131993293762
4,15,0.9419999718666077,0.2061099112033844
4,2,0.9319999814033508,0.233157217502594
4,16,0.9480000138282776,0.1700601726770401
4,6,0.9340000152587891,0.202919602394104
4,9,0.9319999814033508,0.24563685059547424
4,3,0.9399999976158142,0.2177736461162567
4,1,0.9020000100135803,0.31317606568336487
4,7,0.949999988079071,0.1844414323568344
5,5,0.9300000071525574,0.2761878967285156
5,16,0.9380000233650208,0.1761196404695511
5,9,0.9380000233650208,0.21716858446598053
5,19,0.9599999785423279,0.15246807038784027
5,2,0.9300000071525574,0.2155711054801941
5,11,0.9459999799728394,0.14874938130378723
5,7,0.9359999895095825,0.24486885964870453
5,4,0.9300000071525574,0.22743724286556244
5,8,0.9580000042915344,0.17067372798919678
5,17,0.9440000057220459,0.1713753342628479
5,1,0.9440000057220459,0.2220381200313568
5,0,0.9340000152587891,0.22666388750076294
5,3,0.949999988079071,0.17443233728408813
5,18,0.9300000071525574,0.2242225706577301
5,13,0.9459999799728394,0.17534460127353668
5,14,0.9440000057220459,0.1726766973733902
5,12,0.9480000138282776,0.19003315269947052
5,10,0.9279999732971191,0.22094237804412842
5,15,0.9520000219345093,0.1486252397298813
5,6,0.9419999718666077,0.18180005252361298
6,9,0.9399999976158142,0.17761215567588806
6,11,0.9359999895095825,0.19712133705615997
6,19,0.9459999799728394,0.1706027388572693
6,17,0.9599999785423279,0.1560267210006714
6,14,0.9480000138282776,0.20252811908721924
6,16,0.9340000152587891,0.20285353064537048
6,18,0.9279999732971191,0.21649283170700073
6,7,0.9480000138282776,0.18526160717010498
6,12,0.9459999799728394,0.21364496648311615
6,2,0.9300000071525574,0.20291975140571594
6,13,0.9440000057220459,0.1909772753715515
