
1,2,0.8880000114440918,0.3978548049926758
1,11,0.8999999761581421,0.40129554271698
1,13,0.9039999842643738,0.3707658052444458
1,7,0.9079999923706055,0.3608630895614624
1,10,0.8980000019073486,0.3664287328720093
1,5,0.8960000276565552,0.4041619896888733
1,14,0.8920000195503235,0.366573303937912
1,15,0.8980000019073486,0.3922778367996216
1,16,0.8980000019073486,0.39556631445884705
1,19,0.8960000276565552,0.3897031545639038
1,18,0.871999979019165,0.4612565040588379
1,6,0.8939999938011169,0.3738311231136322
1,17,0.9039999842643738,0.3962373435497284
1,4,0.906000018119812,0.34078311920166016
1,8,0.9279999732971191,0.3576732277870178
1,3,0.9240000247955322,0.32670944929122925
1,9,0.8920000195503235,0.4296678602695465
1,12,0.9039999842643738,0.3616153299808502
1,1,0.8939999938011169,0.4266030192375183
1,0,0.8840000033378601,0.42002516984939575
2,10,0.9279999732971191,0.3690653145313263
2,0,0.9039999842643738,0.3491494357585907
2,18,0.9120000004768372,0.344393253326416
2,11,0.9120000004768372,0.34578371047973633
2,7,0.8840000033378601,0.4343601167201996
2,5,0.9020000100135803,0.3856751620769501
2,3,0.8939999938011169,0.4151500463485718
2,16,0.9079999923706055,0.3943836987018585
2,6,0.8880000114440918,0.38977646827697754
2,15,0.9279999732971191,0.32038286328315735
2,8,0.8579999804496765,0.4203222990036011
2,13,0.9039999842643738,0.39063897728919983
2,4,0.8939999938011169,0.4128892123699188
2,9,0.8999999761581421,0.3757361173629761
2,19,0.9160000085830688,0.3839745819568634
2,1,0.9139999747276306,0.3318993151187897
2,12,0.9100000262260437,0.3455755412578583
2,14,0.9079999923706055,0.35321950912475586
2,2,0.8939999938011169,0.3738279342651367
2,17,0.8899999856948853,0.41256481409072876
3,5,0.9120000004768372,0.3359721601009369
3,18,0.8980000019073486,0.3753465414047241
3,14,0.8799999952316284,0.4499828815460205
3,12,0.9079999923706055,0.370588481426239
3,3,0.8820000290870667,0.4325465261936188
3,9,0.9259999990463257,0.3476793169975281
3,1,0.8999999761581421,0.3748979866504669
3,8,0.9179999828338623,0.35544201731681824
3,11,0.8999999761581421,0.37541353702545166
3,16,0.8759999871253967,0.4148133397102356
3,13,0.906000018119812,0.3370450735092163
3,7,0.8980000019073486,0.37899619340896606
3,19,0.921999990940094,0.33247050642967224
3,6,0.8679999709129333,0.42894938588142395
3,2,0.8999999761581421,0.42026811838150024
3,0,0.8840000033378601,0.4222383499145508
3,17,0.9039999842643738,0.3650101125240326
3,10,0.9020000100135803,0.4014208912849426
3,15,0.8999999761581421,0.3693166673183441
3,4,0.8960000276565552,0.3432362377643585
4,10,0.9039999842643738,0.3960205912590027
4,7,0.906000018119812,0.383974552154541
4,0,0.8980000019073486,0.41626715660095215
4,5,0.8980000019073486,0.3789806067943573
4,12,0.9039999842643738,0.40189749002456665
4,16,0.9139999747276306,0.3546672463417053
4,6,0.8939999938011169,0.4656415581703186
4,4,0.8840000033378601,0.39268001914024353
4,14,0.9079999923706055,0.3788021504878998
4,3,0.8960000276565552,0.4225330054759979
4,18,0.8539999723434448,0.47758710384368896
4,9,0.9160000085830688,0.33467748761177063
4,11,0.8920000195503235,0.4013020098209381
4,17,0.9139999747276306,0.3973011076450348
4,8,0.8960000276565552,0.41697582602500916
4,13,0.8920000195503235,0.4069942235946655
4,2,0.9020000100135803,0.40783876180648804
4,19,0.8840000033378601,0.46487876772880554
4,15,0.8960000276565552,0.42821434140205383
4,1,0.8799999952316284,0.4174771010875702
5,7,0.9020000100135803,0.41957059502601624
5,8,0.8960000276565552,0.41191554069519043
5,2,0.9039999842643738,0.36335548758506775
5,9,0.8980000019073486,0.4421411156654358
