
1,4,0.2280000001192093,2.2308545112609863
1,17,0.23600000143051147,2.2337894439697266
1,9,0.21199999749660492,2.233344793319702
1,10,0.24400000274181366,2.2216391563415527
1,7,0.24799999594688416,2.2287187576293945
1,15,0.22599999606609344,2.2322158813476562
1,19,0.2240000069141388,2.2344725131988525
1,0,0.23800000548362732,2.2329514026641846
1,8,0.23999999463558197,2.2289979457855225
1,18,0.2240000069141388,2.232365369796753
1,16,0.2240000069141388,2.2278451919555664
1,5,0.23999999463558197,2.2302870750427246
1,12,0.20399999618530273,2.2286932468414307
1,13,0.26600000262260437,2.2266879081726074
1,2,0.20600000023841858,2.2390966415405273
1,3,0.2199999988079071,2.223031759262085
1,11,0.23000000417232513,2.229966640472412
1,1,0.2160000056028366,2.2314646244049072
1,14,0.20200000703334808,2.234530448913574
1,6,0.21199999749660492,2.2345364093780518
2,11,0.3240000009536743,1.8340312242507935
2,8,0.3140000104904175,1.8399635553359985
2,0,0.3059999942779541,1.809041976928711
2,14,0.27799999713897705,1.8568998575210571
2,15,0.3019999861717224,1.9063055515289307
2,3,0.3160000145435333,1.8136546611785889
2,12,0.3440000116825104,1.780791997909546
2,5,0.33399999141693115,1.829512596130371
2,19,0.34200000762939453,1.822160243988037
2,6,0.30000001192092896,1.8279619216918945
2,9,0.3400000035762787,1.8424677848815918
2,7,0.32199999690055847,1.8543026447296143
2,2,0.31200000643730164,1.8242580890655518
2,17,0.3319999873638153,1.7773218154907227
2,4,0.2919999957084656,1.8473293781280518
2,10,0.3199999928474426,1.8294920921325684
2,16,0.33399999141693115,1.8346076011657715
2,18,0.29600000381469727,1.820893406867981
2,13,0.35600000619888306,1.8426820039749146
2,1,0.30799999833106995,1.839376449584961
3,16,0.3880000114440918,1.723333477973938
3,11,0.3919999897480011,1.7163262367248535
3,13,0.3799999952316284,1.7074408531188965
3,12,0.4180000126361847,1.6864943504333496
3,5,0.42800000309944153,1.6649478673934937
3,17,0.4099999964237213,1.6267391443252563
3,9,0.3919999897480011,1.7094393968582153
3,18,0.3880000114440918,1.719057559967041
3,15,0.41200000047683716,1.71527099609375
3,3,0.38600000739097595,1.6960580348968506
3,7,0.3479999899864197,1.794708490371704
3,19,0.4259999990463257,1.6638535261154175
3,6,0.3919999897480011,1.7050421237945557
3,4,0.39800000190734863,1.7015883922576904
3,8,0.40799999237060547,1.666229486465454
3,2,0.3779999911785126,1.6717779636383057
3,10,0.38999998569488525,1.6895731687545776
3,14,0.3959999978542328,1.6789950132369995
3,0,0.46000000834465027,1.6470623016357422
3,1,0.3840000033378601,1.6988354921340942
4,8,0.4099999964237213,1.6416046619415283
4,17,0.3959999978542328,1.6532005071640015
4,3,0.41600000858306885,1.6040318012237549
4,16,0.39399999380111694,1.5853328704833984
4,5,0.39800000190734863,1.627639651298523
4,15,0.3799999952316284,1.64154052734375
4,19,0.4259999990463257,1.606360673904419
4,11,0.3919999897480011,1.6469563245773315
4,6,0.3479999899864197,1.7360228300094604
4,9,0.41600000858306885,1.6307740211486816
