
1,4,0.8899999856948853,0.37084048986434937
1,16,0.906000018119812,0.3820752501487732
1,14,0.8859999775886536,0.4302422106266022
1,19,0.871999979019165,0.42063048481941223
1,8,0.8740000128746033,0.4365781247615814
1,17,0.8700000047683716,0.44417816400527954
1,6,0.9020000100135803,0.3568785786628723
1,0,0.8980000019073486,0.3810672461986542
1,2,0.871999979019165,0.4514015018939972
1,12,0.9179999828338623,0.3687690794467926
1,9,0.8880000114440918,0.3891634941101074
1,5,0.8939999938011169,0.38880687952041626
1,1,0.8880000114440918,0.35425040125846863
1,11,0.8700000047683716,0.4227927029132843
1,13,0.8980000019073486,0.39635831117630005
1,15,0.8999999761581421,0.3733099400997162
1,10,0.8939999938011169,0.3839496076107025
1,3,0.8920000195503235,0.3748662769794464
1,18,0.8560000061988831,0.45894208550453186
1,7,0.8820000290870667,0.4400762915611267
2,8,0.906000018119812,0.31651702523231506
2,17,0.9240000247955322,0.2739509344100952
2,0,0.906000018119812,0.31741493940353394
2,15,0.9300000071525574,0.25547003746032715
2,7,0.9259999990463257,0.32883426547050476
2,10,0.9160000085830688,0.2848392724990845
2,5,0.9139999747276306,0.27125242352485657
2,6,0.9179999828338623,0.29191192984580994
2,16,0.8980000019073486,0.3552754819393158
2,9,0.9179999828338623,0.2723372280597687
2,1,0.921999990940094,0.27743807435035706
2,12,0.9179999828338623,0.2960801422595978
2,18,0.921999990940094,0.2749772071838379
2,14,0.9200000166893005,0.33459675312042236
2,13,0.9319999814033508,0.2336505651473999
2,2,0.9139999747276306,0.29160988330841064
2,4,0.9139999747276306,0.2722211480140686
2,19,0.9259999990463257,0.2585151791572571
2,3,0.9120000004768372,0.27745553851127625
2,11,0.9020000100135803,0.30784499645233154
3,15,0.9300000071525574,0.23006172478199005
3,13,0.9120000004768372,0.2811497151851654
3,0,0.9200000166893005,0.2736380100250244
3,19,0.9039999842643738,0.2926759421825409
3,8,0.9240000247955322,0.230442076921463
3,12,0.921999990940094,0.2606932818889618
3,4,0.9160000085830688,0.24689818918704987
3,7,0.9259999990463257,0.23187977075576782
3,3,0.9300000071525574,0.25357526540756226
3,9,0.9139999747276306,0.28978753089904785
3,2,0.9319999814033508,0.2285260707139969
3,5,0.9279999732971191,0.2421599179506302
3,6,0.9160000085830688,0.2899170219898224
3,1,0.921999990940094,0.2594342529773712
3,17,0.9160000085830688,0.28063467144966125
3,10,0.9380000233650208,0.21452929079532623
3,11,0.9179999828338623,0.24263238906860352
3,18,0.9240000247955322,0.2051822394132614
3,16,0.9160000085830688,0.26129016280174255
3,14,0.9340000152587891,0.21582989394664764
4,17,0.9300000071525574,0.214665025472641
4,3,0.9380000233650208,0.16469497978687286
4,12,0.921999990940094,0.23513901233673096
4,14,0.9340000152587891,0.20964588224887848
4,13,0.9399999976158142,0.20315438508987427
4,8,0.9139999747276306,0.2662692964076996
4,0,0.9340000152587891,0.22920028865337372
4,5,0.9399999976158142,0.21728432178497314
4,19,0.9419999718666077,0.2140457183122635
4,16,0.9520000219345093,0.17990730702877045
4,7,0.9440000057220459,0.18976323306560516
4,2,0.9359999895095825,0.21026675403118134
4,10,0.9440000057220459,0.18291237950325012
4,11,0.9380000233650208,0.21912866830825806
4,6,0.921999990940094,0.22025366127490997
4,1,0.9340000152587891,0.21986322104930878
4,15,0.9419999718666077,0.19621503353118896
4,4,0.9139999747276306,0.2829974889755249
4,18,0.9340000152587891,0.22116822004318237
4,9,0.9340000152587891,0.2202531099319458
5,15,0.9459999799728394,0.1414116770029068
5,11,0.9559999704360962,0.15268070995807648
5,1,0.9380000233650208,0.20231616497039795
5,4,0.9340000152587891,0.19519855082035065
5,14,0.9419999718666077,0.18518264591693878
5,8,0.9399999976158142,0.22777697443962097
5,3,0.9359999895095825,0.2043643295764923
5,13,0.9419999718666077,0.18619567155838013
5,12,0.9480000138282776,0.18517817556858063
5,10,0.9419999718666077,0.17392073571681976
5,9,0.9459999799728394,0.1852300614118576
5,5,0.9399999976158142,0.20714247226715088
5,0,0.9440000057220459,0.20230692625045776
5,17,0.9300000071525574,0.21598291397094727
5,19,0.9399999976158142,0.17152287065982819
5,7,0.9459999799728394,0.16703398525714874
5,6,0.9380000233650208,0.18333856761455536
5,2,0.9380000233650208,0.20476961135864258
5,16,0.9559999704360962,0.15659457445144653
