
1,5,0.9039999842643738,0.37557682394981384
1,8,0.8880000114440918,0.4038444459438324
1,16,0.8519999980926514,0.45275452733039856
1,13,0.8679999709129333,0.43979552388191223
1,10,0.8939999938011169,0.4040936231613159
1,12,0.8859999775886536,0.42431822419166565
1,4,0.8820000290870667,0.4484966993331909
1,18,0.9139999747276306,0.36910295486450195
1,0,0.8799999952316284,0.429740309715271
1,1,0.8840000033378601,0.42255985736846924
1,17,0.8740000128746033,0.43769338726997375
1,14,0.9020000100135803,0.4092768728733063
1,19,0.8980000019073486,0.38406747579574585
1,6,0.9039999842643738,0.40013477206230164
1,15,0.906000018119812,0.3567965626716614
1,7,0.8859999775886536,0.40087342262268066
1,2,0.8899999856948853,0.42940041422843933
1,3,0.8899999856948853,0.4355142116546631
1,9,0.8980000019073486,0.4492548406124115
1,11,0.8920000195503235,0.40461021661758423
2,6,0.7239999771118164,2.045133113861084
2,15,0.7680000066757202,2.0442259311676025
2,10,0.7680000066757202,2.0400924682617188
2,9,0.7820000052452087,2.0434038639068604
2,14,0.7459999918937683,2.0428881645202637
2,19,0.7580000162124634,2.0399255752563477
2,12,0.7699999809265137,2.040384292602539
2,13,0.7400000095367432,2.0402681827545166
2,16,0.7739999890327454,2.0348565578460693
2,17,0.7519999742507935,2.0456252098083496
2,0,0.7680000066757202,2.03788161277771
2,11,0.8019999861717224,2.0439646244049072
2,8,0.7879999876022339,2.0351674556732178
2,5,0.7459999918937683,2.0401289463043213
2,7,0.7300000190734863,2.044724464416504
2,1,0.7680000066757202,2.0342049598693848
2,4,0.7620000243186951,2.041935682296753
2,18,0.7699999809265137,2.0326015949249268
2,2,0.7839999794960022,2.0320653915405273
2,3,0.7839999794960022,2.0329465866088867
3,12,0.8899999856948853,0.42040711641311646
3,9,0.9039999842643738,0.33990010619163513
3,13,0.8920000195503235,0.40241914987564087
3,19,0.8999999761581421,0.37195074558258057
3,11,0.8999999761581421,0.39992228150367737
3,8,0.8880000114440918,0.45426154136657715
3,1,0.8820000290870667,0.45408228039741516
3,16,0.8939999938011169,0.3908274471759796
3,7,0.8960000276565552,0.39627379179000854
3,10,0.8820000290870667,0.4066700041294098
3,0,0.9079999923706055,0.3819820284843445
3,6,0.8960000276565552,0.3708627223968506
3,2,0.9020000100135803,0.40232497453689575
3,17,0.9120000004768372,0.38171106576919556
3,3,0.8560000061988831,0.4925743043422699
3,15,0.8859999775886536,0.3985263407230377
3,18,0.9179999828338623,0.3708542287349701
3,14,0.8939999938011169,0.39721155166625977
3,4,0.9039999842643738,0.44178077578544617
3,5,0.8939999938011169,0.3952794671058655
4,0,0.9100000262260437,0.33394569158554077
4,18,0.9100000262260437,0.362077921628952
4,7,0.8999999761581421,0.32069796323776245
4,8,0.9079999923706055,0.352653831243515
4,3,0.9179999828338623,0.32621365785598755
4,15,0.9179999828338623,0.2853540778160095
4,14,0.9100000262260437,0.32316336035728455
4,1,0.9300000071525574,0.2575434744358063
4,16,0.9160000085830688,0.3016960024833679
4,6,0.9300000071525574,0.31017985939979553
4,9,0.9340000152587891,0.296318918466568
4,12,0.9120000004768372,0.3650616407394409
4,5,0.906000018119812,0.3117309510707855
4,17,0.921999990940094,0.2937677800655365
4,2,0.906000018119812,0.32975783944129944
4,11,0.9200000166893005,0.2952382564544678
4,4,0.9179999828338623,0.28046250343322754
4,13,0.9039999842643738,0.35255566239356995
4,10,0.9259999990463257,0.2787378430366516
4,19,0.9120000004768372,0.33359649777412415
5,15,0.9179999828338623,0.2964584529399872
5,17,0.9300000071525574,0.2753184735774994
5,11,0.9240000247955322,0.27252906560897827
5,1,0.9399999976158142,0.26596516370773315
5,13,0.9440000057220459,0.20144478976726532
5,12,0.9079999923706055,0.2957574129104614
5,9,0.9200000166893005,0.29734933376312256
5,8,0.9160000085830688,0.27617794275283813
5,2,0.9340000152587891,0.252093642950058
5,18,0.906000018119812,0.3424152433872223
5,6,0.921999990940094,0.2956896722316742
5,5,0.906000018119812,0.3374960124492645
5,10,0.9319999814033508,0.2283136546611786
5,16,0.9240000247955322,0.24017775058746338
5,3,0.9240000247955322,0.2569439709186554
5,4,0.9240000247955322,0.30970335006713867
5,7,0.9079999923706055,0.3403587341308594
5,14,0.9419999718666077,0.2648414671421051
5,19,0.9380000233650208,0.266093909740448
5,0,0.9419999718666077,0.2180502712726593
6,3,0.9240000247955322,0.2739323675632477
6,19,0.9380000233650208,0.21730005741119385
6,7,0.9319999814033508,0.24774174392223358
6,14,0.9340000152587891,0.25431308150291443
6,8,0.9120000004768372,0.26037776470184326
6,18,0.921999990940094,0.2765790522098541
6,16,0.9200000166893005,0.2794674038887024
6,2,0.9380000233650208,0.2612728774547577
6,1,0.921999990940094,0.2883411645889282
6,10,0.9100000262260437,0.2636447846889496
6,5,0.9300000071525574,0.24023613333702087
6,11,0.9340000152587891,0.23554423451423645
6,17,0.9079999923706055,0.25412142276763916
6,9,0.9179999828338623,0.2463035136461258
6,15,0.9240000247955322,0.2730830907821655
6,13,0.9100000262260437,0.3030446171760559
6,0,0.9200000166893005,0.3247934877872467
6,6,0.9279999732971191,0.256064236164093
