
1,12,0.8999999761581421,0.4019869863986969
1,11,0.9039999842643738,0.35550037026405334
1,4,0.8980000019073486,0.3780560791492462
1,19,0.8880000114440918,0.3927917182445526
1,16,0.9120000004768372,0.34131014347076416
1,7,0.9039999842643738,0.39048096537590027
1,15,0.8619999885559082,0.49246498942375183
1,1,0.8960000276565552,0.3962101936340332
1,3,0.8980000019073486,0.3807724118232727
1,6,0.8820000290870667,0.4222758412361145
1,17,0.8960000276565552,0.3842906653881073
1,18,0.906000018119812,0.35423630475997925
1,2,0.8759999871253967,0.42433929443359375
1,5,0.9100000262260437,0.362072229385376
1,13,0.8999999761581421,0.3407062292098999
1,8,0.9039999842643738,0.3562639057636261
1,14,0.8799999952316284,0.39629340171813965
1,9,0.8999999761581421,0.3833223283290863
1,10,0.8619999885559082,0.4187510907649994
1,0,0.8820000290870667,0.4027830958366394
2,1,0.9100000262260437,0.2837037742137909
2,6,0.9259999990463257,0.26022928953170776
2,17,0.9079999923706055,0.2824084162712097
2,13,0.921999990940094,0.270598441362381
2,9,0.9300000071525574,0.2483028620481491
2,7,0.9459999799728394,0.21566078066825867
2,8,0.9319999814033508,0.3068297207355499
2,4,0.9399999976158142,0.23926468193531036
2,0,0.9100000262260437,0.2894567549228668
2,12,0.9179999828338623,0.2919154763221741
2,18,0.9120000004768372,0.3067742884159088
2,14,0.9120000004768372,0.35039082169532776
2,3,0.9399999976158142,0.2469286173582077
2,11,0.9039999842643738,0.318560391664505
2,19,0.9039999842643738,0.29952406883239746
2,10,0.921999990940094,0.26500219106674194
2,5,0.921999990940094,0.2726892828941345
2,16,0.9279999732971191,0.25826337933540344
2,15,0.9380000233650208,0.21597717702388763
2,2,0.9399999976158142,0.22638271749019623
3,12,0.9419999718666077,0.21748219430446625
3,2,0.9480000138282776,0.20996598899364471
3,3,0.9359999895095825,0.2453399896621704
3,19,0.9419999718666077,0.20125040411949158
3,5,0.9380000233650208,0.216050922870636
3,13,0.9259999990463257,0.23119740188121796
3,16,0.9380000233650208,0.22724205255508423
3,9,0.9319999814033508,0.25434762239456177
3,8,0.9440000057220459,0.21493619680404663
3,7,0.9200000166893005,0.2636329233646393
3,11,0.921999990940094,0.2595748007297516
3,6,0.9359999895095825,0.2171642929315567
3,10,0.9259999990463257,0.2886556088924408
3,1,0.9440000057220459,0.19850565493106842
3,17,0.921999990940094,0.22963792085647583
3,18,0.921999990940094,0.23633499443531036
3,14,0.9139999747276306,0.29386669397354126
3,4,0.9459999799728394,0.1877720057964325
3,0,0.9340000152587891,0.2688601315021515
3,15,0.9120000004768372,0.29669275879859924
4,10,0.9259999990463257,0.2598126530647278
4,12,0.9359999895095825,0.23116503655910492
4,14,0.9359999895095825,0.20876413583755493
4,11,0.949999988079071,0.15846912562847137
4,9,0.9340000152587891,0.22274507582187653
4,13,0.9340000152587891,0.21758148074150085
4,5,0.9359999895095825,0.20509205758571625
4,2,0.9539999961853027,0.15931914746761322
4,6,0.9480000138282776,0.2014695405960083
4,3,0.9259999990463257,0.24375605583190918
4,18,0.9319999814033508,0.225722074508667
4,0,0.949999988079071,0.18770325183868408
4,7,0.9440000057220459,0.21352195739746094
4,15,0.9599999785423279,0.1657860428094864
4,8,0.949999988079071,0.1801772117614746
4,16,0.9340000152587891,0.19982820749282837
4,4,0.9340000152587891,0.21059194207191467
4,17,0.9359999895095825,0.1988593190908432
4,1,0.9399999976158142,0.24361155927181244
4,19,0.9319999814033508,0.22027534246444702
5,13,0.9419999718666077,0.17369665205478668
5,1,0.9539999961853027,0.15037183463573456
5,8,0.9459999799728394,0.19010794162750244
5,6,0.9440000057220459,0.20477142930030823
5,19,0.9399999976158142,0.20236782729625702
5,5,0.9440000057220459,0.2018861472606659
5,12,0.9440000057220459,0.15444272756576538
5,7,0.9380000233650208,0.18801328539848328
5,11,0.9380000233650208,0.1874973326921463
5,9,0.9419999718666077,0.16948965191841125
5,10,0.9480000138282776,0.1755974441766739
5,15,0.9340000152587891,0.19650961458683014
5,0,0.9440000057220459,0.18253779411315918
5,14,0.9620000123977661,0.16645917296409607
5,2,0.9340000152587891,0.221091628074646
5,3,0.949999988079071,0.17083363234996796
5,18,0.9620000123977661,0.1476416438817978
5,17,0.9440000057220459,0.2090238630771637
5,4,0.9539999961853027,0.158114954829216
5,16,0.9300000071525574,0.1901739537715912
6,8,0.12399999797344208,13.318082809448242
6,11,0.1120000034570694,13.949620246887207
6,15,0.1080000028014183,13.939477920532227
6,6,0.0860000029206276,14.123795509338379
6,17,0.09799999743700027,14.183134078979492
6,0,0.09600000083446503,13.83835506439209
6,19,0.10400000214576721,13.968144416809082
6,4,0.08799999952316284,14.188830375671387
6,7,0.0820000022649765,13.758458137512207
6,16,0.0860000029206276,14.494006156921387
6,10,0.10999999940395355,13.631095886230469
6,9,0.10000000149011612,14.078804969787598
6,3,0.10000000149011612,13.555181503295898
6,5,0.07599999755620956,14.23551082611084
6,1,0.08799999952316284,14.375511169433594
6,12,0.10400000214576721,13.783756256103516
6,18,0.09600000083446503,14.057284355163574
6,13,0.09600000083446503,14.050135612487793
6,2,0.12399999797344208,13.585800170898438
6,14,0.12999999523162842,13.841818809509277
7,3,0.08399999886751175,3.4028191566467285
7,19,0.10199999809265137,3.3912951946258545
7,15,0.10599999874830246,3.3411898612976074
7,7,0.09200000017881393,3.3232288360595703
7,12,0.10400000214576721,3.419605016708374
7,2,0.09200000017881393,3.3387274742126465
7,16,0.09000000357627869,3.3340084552764893
7,8,0.11599999666213989,3.3264963626861572
7,17,0.09000000357627869,3.4514970779418945
7,5,0.11400000005960464,3.3595924377441406
7,9,0.09799999743700027,3.3564610481262207
7,11,0.09600000083446503,3.3958303928375244
7,10,0.09200000017881393,3.3957860469818115
7,6,0.09600000083446503,3.287306785583496
7,0,0.10999999940395355,3.366518974304199
7,4,0.11400000005960464,3.3106374740600586
7,14,0.09799999743700027,3.3785972595214844
7,1,0.09600000083446503,3.3689212799072266
7,13,0.10999999940395355,3.2940194606781006
7,18,0.1080000028014183,3.368969440460205
8,17,0.6299999952316284,1.1965011358261108
8,7,0.6159999966621399,1.2744687795639038
8,11,0.5799999833106995,1.3605165481567383
8,1,0.6159999966621399,1.252846121788025
8,6,0.5899999737739563,1.2626733779907227
8,8,0.6019999980926514,1.2554692029953003
8,14,0.5820000171661377,1.262266755104065
8,13,0.6200000047683716,1.2227839231491089
8,3,0.628000020980835,1.2049978971481323
8,2,0.6200000047683716,1.217552661895752
8,9,0.6259999871253967,1.225549578666687
8,0,0.621999979019165,1.2531555891036987
8,19,0.6359999775886536,1.2110224962234497
8,10,0.6620000004768372,1.175378441810608
8,5,0.6439999938011169,1.2149550914764404
8,4,0.6299999952316284,1.2297438383102417
8,15,0.6140000224113464,1.2412641048431396
8,18,0.6439999938011169,1.1828887462615967
8,12,0.6299999952316284,1.2047864198684692
8,16,0.5659999847412109,1.2931180000305176
9,19,0.9259999990463257,0.27440693974494934
9,14,0.9279999732971191,0.24721498787403107
9,10,0.9120000004768372,0.25064563751220703
9,7,0.906000018119812,0.26569464802742004
9,11,0.9419999718666077,0.2237589806318283
9,3,0.9440000057220459,0.21504013240337372
9,17,0.9279999732971191,0.23573319613933563
9,18,0.9440000057220459,0.20403945446014404
9,4,0.9279999732971191,0.2310115098953247
9,1,0.9480000138282776,0.19029374420642853
9,9,0.9319999814033508,0.23741523921489716
9,13,0.9340000152587891,0.21914415061473846
9,6,0.9599999785423279,0.18544363975524902
9,0,0.9319999814033508,0.25681835412979126
9,8,0.9359999895095825,0.22365255653858185
9,2,0.9440000057220459,0.20742204785346985
9,12,0.9359999895095825,0.22207140922546387
9,16,0.9380000233650208,0.25226476788520813
9,5,0.9279999732971191,0.24379214644432068
9,15,0.9200000166893005,0.22589349746704102
10,8,0.5659999847412109,1.654049277305603
10,3,0.5820000171661377,1.624252200126648
10,18,0.5699999928474426,1.5950506925582886
10,11,0.5580000281333923,1.6459420919418335
10,13,0.5920000076293945,1.6198726892471313
10,19,0.5759999752044678,1.4324172735214233
10,7,0.6039999723434448,1.6129496097564697
10,16,0.593999981880188,1.481335163116455
10,12,0.5519999861717224,1.8458216190338135
10,4,0.5460000038146973,1.7020150423049927
10,5,0.5699999928474426,1.6939823627471924
10,6,0.5699999928474426,1.7132933139801025
10,2,0.5920000076293945,1.5777968168258667
10,15,0.5619999766349792,1.7409614324569702
10,17,0.593999981880188,1.4531205892562866
10,1,0.6060000061988831,1.5999243259429932
10,9,0.5839999914169312,1.6517524719238281
10,0,0.5640000104904175,1.6969106197357178
10,10,0.5979999899864197,1.5747147798538208
10,14,0.6079999804496765,1.5904531478881836
11,7,0.06599999964237213,38.52519989013672
11,18,0.1120000034570694,38.24676513671875
11,2,0.10000000149011612,36.89051055908203
11,10,0.07400000095367432,36.894989013671875
11,15,0.09399999678134918,38.77421569824219
11,12,0.09000000357627869,36.0805778503418
11,11,0.08399999886751175,37.98873519897461
11,17,0.10000000149011612,36.2743034362793
11,5,0.07400000095367432,37.65188217163086
11,9,0.10199999809265137,37.28427505493164
11,8,0.07199999690055847,37.56770706176758
11,6,0.07000000029802322,36.822200775146484
11,19,0.09000000357627869,35.446800231933594
11,16,0.09799999743700027,37.16093444824219
11,1,0.09399999678134918,38.40351104736328
11,3,0.09600000083446503,37.76093292236328
11,14,0.09600000083446503,37.750152587890625
11,4,0.07599999755620956,38.620330810546875
11,13,0.08799999952316284,36.86528778076172
11,0,0.07400000095367432,37.14120101928711
12,2,0.09600000083446503,75.69625854492188
12,5,0.10400000214576721,77.27387237548828
12,19,0.10999999940395355,74.0598373413086
12,0,0.08799999952316284,72.96121978759766
12,10,0.10000000149011612,77.32537078857422
12,6,0.09200000017881393,76.93215942382812
12,15,0.09600000083446503,74.0329360961914
12,8,0.09399999678134918,73.06033325195312
12,7,0.10199999809265137,76.26390075683594
12,13,0.10000000149011612,73.17212677001953
12,18,0.09200000017881393,77.87859344482422
12,12,0.09799999743700027,77.6195297241211
12,3,0.07800000160932541,76.16273498535156
12,4,0.12399999797344208,72.16094207763672
12,17,0.10599999874830246,74.1999740600586
12,9,0.09399999678134918,76.44889068603516
12,1,0.09200000017881393,74.54850769042969
12,11,0.10999999940395355,73.89509582519531
12,14,0.09600000083446503,74.5660171508789
12,16,0.10400000214576721,73.44890594482422
13,9,0.09600000083446503,20.72271728515625
13,5,0.12200000137090683,20.3392276763916
13,19,0.09399999678134918,20.331024169921875
13,15,0.09200000017881393,20.054628372192383
13,4,0.08799999952316284,20.731359481811523
13,11,0.10999999940395355,19.880714416503906
13,2,0.10999999940395355,19.925983428955078
13,7,0.10000000149011612,19.976009368896484
